267,41.0,37.402148723602295
268,135.0,38.05180048942566
269,110.0,38.569597005844116
270,41.0,38.710068225860596
271,70.0,39.012505769729614
272,37.0,39.18506669998169
273,77.0,39.53345441818237
274,78.0,39.790263652801514
275,47.0,39.912115812301636
276,51.0,40.043230056762695
277,49.0,40.16802716255188
278,60.0,40.34498047828674
279,47.0,40.47144103050232
280,48.0,40.604145526885986
281,53.0,40.74843883514404
282,151.0,41.15164589881897
283,47.0,41.28262543678284
284,56.0,41.44500207901001
285,45.0,41.58739924430847
286,82.0,41.86862659454346
287,81.0,42.126299142837524
288,75.0,42.35940670967102
289,67.0,42.564234256744385
290,80.0,42.79761242866516
291,85.0,43.074018716812134
292,64.0,43.27103352546692
293,56.0,43.4458646774292
294,82.0,43.69097828865051
295,64.0,43.891645431518555
296,144.0,44.3580219745636
297,41.0,44.48247766494751
298,90.0,44.785120725631714
299,41.0,44.91930055618286
300,113.0,45.24758243560791
301,53.0,45.39798283576965
302,75.0,45.60853886604309
303,57.0,45.770843267440796
304,45.0,47.47184729576111
305,44.0,47.68769645690918
306,69.0,48.02865290641785
307,71.0,48.37237882614136
308,66.0,48.688596963882446
309,65.0,48.97999405860901
310,46.0,49.19434475898743
311,63.0,49.49964499473572
312,39.0,49.69581985473633
313,40.0,49.88749837875366
314,64.0,50.193177938461304
315,58.0,50.47029733657837
316,186.0,51.23161458969116
317,105.0,51.54428434371948
318,39.0,51.65469670295715
319,117.0,51.96890068054199
320,66.0,52.37336230278015
321,53.0,52.7417094707489
322,52.0,52.99644470214844
323,79.0,53.37686061859131
324,68.0,53.67847037315369
325,62.0,53.9500675201416
326,39.0,54.12229824066162
327,50.0,54.35627031326294
328,89.0,54.77518892288208
329,112.0,55.30052590370178
330,64.0,55.517202615737915
331,74.0,55.743183851242065
332,48.0,55.889228105545044
333,77.0,56.13507699966431
334,36.0,56.240007638931274
335,51.0,56.38450026512146
336,48.0,56.55048418045044
337,53.0,56.696128129959106
338,60.0,56.85390257835388
339,74.0,57.04599666595459
340,49.0,57.17118716239929
341,47.0,57.31834053993225
342,77.0,57.5504093170166
343,104.0,58.047733545303345
344,76.0,58.413511514663696
345,64.0,58.729477405548096
346,68.0,59.0514190196991
347,44.0,59.24842619895935
348,64.0,59.55210638046265
349,67.0,59.8721923828125
350,78.0,60.24646353721619
351,42.0,60.44961142539978
352,77.0,60.79823017120361
353,64.0,61.081668853759766
354,45.0,61.26847958564758
355,56.0,61.4303240776062
356,49.0,61.569257736206055
357,124.0,61.94176363945007
358,47.0,62.06587076187134
359,76.0,62.27985954284668
360,152.0,62.75300145149231
361,58.0,62.987696170806885
362,68.0,63.30124568939209
363,52.0,63.46397018432617
364,72.0,63.74815487861633
365,49.0,63.934635162353516
366,40.0,64.0572555065155
367,70.0,64.29428052902222
368,79.0,64.61687469482422
369,55.0,64.78636837005615
370,45.0,64.92768883705139
371,42.0,65.05511736869812
372,110.0,65.44254612922668
373,52.0,65.6006407737732
374,80.0,65.85722136497498
375,102.0,66.16981077194214
376,54.0,66.40030407905579
377,53.0,66.56553363800049
378,54.0,66.71136116981506
379,55.0,66.85850739479065
380,71.0,67.0461859703064
381,57.0,67.19509243965149
382,86.0,67.41762948036194
383,56.0,67.56290769577026
384,68.0,67.7383644580841
385,40.0,67.84118914604187
386,63.0,68.00295329093933
387,85.0,68.24207949638367
388,157.0,68.69455003738403
389,69.0,68.90074348449707
390,54.0,69.11159038543701
391,59.0,69.28809666633606
392,51.0,69.44567131996155
393,60.0,69.6560230255127
394,70.0,69.96248412132263
395,84.0,70.30969333648682
396,124.0,70.87128806114197
397,81.0,71.31783699989319
398,71.0,71.654043674469
399,88.0,71.98113203048706
400,63.0,72.166574716568
401,114.0,72.51208186149597
402,45.0,72.64150834083557
403,69.0,72.83880758285522
404,29.0,72.91967797279358
405,67.0,73.10375618934631
406,55.0,73.25314044952393
407,58.0,73.40526223182678
408,39.0,73.50685119628906
409,137.0,74.11929225921631
410,34.0,74.23639607429504
411,40.0,74.36138010025024
412,67.0,74.56442737579346
413,76.0,74.81773376464844
414,103.0,75.1315267086029
415,78.0,75.40110301971436
416,51.0,75.55630254745483
417,83.0,75.8742504119873
418,53.0,76.11702060699463
419,37.0,76.2889974117279
420,91.0,76.63233828544617
421,127.0,77.01078081130981
422,51.0,77.15873789787292
423,46.0,77.29196739196777
424,77.0,77.51233911514282
425,35.0,77.61174535751343
426,67.0,77.81679558753967
427,85.0,78.05184412002563
428,79.0,78.26468920707703
429,91.0,78.51150274276733
430,44.0,78.62891912460327
431,33.0,78.71666240692139
432,54.0,78.85914754867554
433,62.0,79.02251720428467
434,52.0,79.15990042686462
435,63.0,79.408203125
436,104.0,80.18702435493469
437,59.0,80.42150735855103
438,55.0,80.62002635002136
439,125.0,81.06590700149536
440,114.0,81.60931992530823
441,41.0,81.80921769142151
442,84.0,82.15247511863708
443,88.0,82.41691732406616
444,115.0,82.77732062339783
445,48.0,82.91972279548645
446,79.0,83.15706253051758
447,65.0,83.45216870307922
448,60.0,83.72570276260376
449,48.0,83.94665288925171
450,84.0,84.30892777442932
451,66.0,84.59814071655273
452,39.0,84.77192068099976
453,96.0,85.20171856880188
454,80.0,85.65853571891785
455,81.0,86.01322841644287
456,65.0,86.2930679321289
457,81.0,86.54737496376038
458,98.0,86.9946768283844
459,130.0,87.44272565841675
460,73.0,87.66612839698792
461,43.0,87.8081591129303
462,48.0,87.99839305877686
463,101.0,88.43110704421997
464,101.0,88.72103500366211
465,46.0,88.85575079917908
466,50.0,88.99909543991089
467,156.0,89.44898867607117
468,54.0,89.63964366912842
469,104.0,90.01524424552917
470,78.0,90.2187864780426
471,61.0,90.49714374542236
472,90.0,90.91876983642578
473,105.0,91.42074942588806
474,77.0,91.7934455871582
475,122.0,92.23141169548035
476,101.0,92.56828236579895
477,97.0,92.99616765975952
478,138.0,93.64502882957458
479,74.0,93.98908686637878
480,119.0,94.53360986709595
481,49.0,94.73354434967041
482,98.0,95.00744271278381
483,85.0,95.25184273719788
484,129.0,95.59735131263733
485,48.0,95.72491145133972
486,84.0,95.94318866729736
487,40.0,96.04606676101685
488,76.0,96.24570775032043
489,60.0,96.39944505691528
490,118.0,96.70287322998047
491,168.0,97.20921683311462
492,39.0,97.34236884117126
493,37.0,97.46436142921448
494,96.0,97.78912353515625
495,131.0,98.69691157341003
496,71.0,98.9039876461029
497,29.0,98.98771381378174
498,46.0,99.15458869934082
499,120.0,99.49181890487671
500,94.0,99.76575326919556
501,81.0,100.00522303581238
502,68.0,100.2091588973999
503,42.0,100.33190393447876
504,76.0,100.64063096046448
505,75.0,100.93655347824097
506,112.0,101.25202226638794
507,44.0,101.37360215187073
508,100.0,101.64444398880005
509,46.0,101.76912879943848
510,107.0,102.05369901657104
511,177.0,102.51414966583252
512,47.0,102.63530898094177
513,142.0,102.99574685096741
514,98.0,103.28722190856934
515,46.0,103.42371845245361
516,87.0,103.68603849411011
517,49.0,103.82851600646973
518,90.0,104.115895986557
519,124.0,104.51543736457825
520,131.0,104.89530324935913
521,165.0,105.53450298309326
522,80.0,105.81253743171692
523,200.0,106.47886157035828
524,59.0,106.7059965133667
525,200.0,107.36064648628235
526,157.0,107.80218291282654
527,53.0,107.95481610298157
528,92.0,108.20854306221008
529,181.0,108.80726027488708
530,170.0,109.42018604278564
531,124.0,109.81088089942932
532,150.0,110.39828372001648
533,63.0,110.66335225105286
534,120.0,111.16592693328857
535,172.0,111.98767137527466
536,139.0,112.48892617225647
537,175.0,113.09793829917908
538,119.0,113.42084622383118
539,96.0,113.68063759803772
540,148.0,114.07099628448486
541,200.0,114.63526439666748
542,43.0,114.78369379043579
543,140.0,115.25727558135986
544,69.0,115.47327303886414
545,59.0,115.67114400863647
546,126.0,116.18678092956543
547,183.0,117.0066590309143
548,134.0,117.62756419181824
549,68.0,117.83658218383789
550,67.0,118.0307948589325
551,200.0,118.58996796607971
552,142.0,119.17667937278748
553,127.0,119.52117466926575
554,76.0,119.7513427734375
555,156.0,120.32270288467407
556,159.0,121.14451742172241
557,107.0,121.49677991867065
558,64.0,121.69446849822998
559,59.0,121.87007856369019
560,50.0,122.0327091217041
561,59.0,122.31431293487549
562,200.0,123.02289986610413
563,200.0,123.81891179084778
564,200.0,124.3802444934845
565,149.0,124.78483772277832
566,200.0,125.33638453483582
567,87.0,125.73817086219788
568,200.0,126.68600583076477
569,75.0,127.04299211502075
570,189.0,127.9400622844696
571,114.0,128.46112322807312
572,55.0,128.72178101539612
573,200.0,129.38325309753418
574,70.0,129.58333659172058
575,88.0,129.84036421775818
576,182.0,130.31591367721558
577,60.0,131.79679369926453
578,200.0,132.6294448375702
579,200.0,133.65861463546753
580,72.0,133.9999430179596
581,57.0,134.20461702346802
582,158.0,134.65179681777954
583,64.0,134.83434200286865
584,200.0,135.38449430465698
585,178.0,135.85568022727966
586,174.0,136.30608487129211
587,200.0,136.82477474212646
588,73.0,137.017107963562
589,159.0,137.43444347381592
590,164.0,139.88947868347168
591,164.0,140.48801398277283
592,60.0,140.73776698112488
593,174.0,141.42321348190308
594,50.0,141.5709104537964
595,131.0,141.98232650756836
596,151.0,142.40308260917664
597,53.0,142.54603838920593
598,100.0,142.8114321231842
599,134.0,143.16742324829102
600,104.0,143.44345378875732
601,53.0,143.5837209224701
602,82.0,143.80018758773804
603,137.0,144.2553572654724
604,123.0,144.82730746269226
605,74.0,145.16191172599792
606,93.0,145.61211562156677
607,164.0,146.30461049079895
608,54.0,146.47051763534546
609,133.0,147.07053756713867
610,58.0,147.33492279052734
611,167.0,147.9081311225891
612,142.0,148.30122661590576
613,200.0,148.9055573940277
614,62.0,149.07370948791504
615,200.0,149.62697172164917
616,63.0,149.8262882232666
617,66.0,150.03894567489624
618,82.0,150.29652190208435
619,131.0,150.85222339630127
620,153.0,151.5511770248413
621,152.0,152.25665736198425
622,56.0,152.52163815498352
623,82.0,152.832111120224
624,52.0,153.06526923179626
625,59.0,153.2349193096161
626,200.0,153.87056732177734
627,152.0,154.30703139305115
628,200.0,154.84612131118774
629,62.0,155.02364540100098
630,149.0,155.53021717071533
631,200.0,156.22964191436768
632,54.0,156.40000891685486
633,145.0,156.92102813720703
634,70.0,157.16300344467163
635,91.0,157.5203514099121
636,53.0,157.7784068584442
637,72.0,158.12493586540222
638,200.0,159.04575324058533
639,96.0,159.48554277420044
640,166.0,159.93960452079773
641,135.0,160.29131484031677
642,173.0,160.73310017585754
643,64.0,160.8972406387329
644,127.0,161.3504900932312
645,138.0,161.91739463806152
646,76.0,162.2832522392273
647,62.0,162.58076858520508
648,135.0,163.21774768829346
649,85.0,163.62163543701172
650,153.0,164.27737712860107
651,141.0,164.68402528762817
652,187.0,165.21221947669983
653,143.0,165.613774061203
654,87.0,165.85462832450867
655,168.0,166.29738235473633
656,105.0,166.62387681007385
657,200.0,167.2956418991089
658,125.0,167.8535497188568
659,120.0,168.32934737205505
660,126.0,168.90200448036194
661,162.0,169.46220016479492
662,138.0,169.90816712379456
663,114.0,170.25681829452515
664,114.0,170.61858224868774
665,83.0,170.85253715515137
666,200.0,171.5632734298706
667,200.0,172.07849764823914
668,76.0,172.27782225608826
669,70.0,172.45965051651
670,80.0,172.66833543777466
671,173.0,173.11947011947632
672,48.0,173.24677562713623
673,131.0,173.58845043182373
674,120.0,174.00273847579956
675,149.0,174.639173746109
676,109.0,174.95930552482605
677,200.0,175.83774495124817
678,145.0,176.5383427143097
679,119.0,177.09050226211548
680,150.0,177.7526741027832
681,173.0,178.47560691833496
682,190.0,178.9891083240509
683,94.0,179.23042273521423
684,200.0,179.82235717773438
685,104.0,180.25809025764465
686,80.0,180.50729990005493
687,84.0,180.8018536567688
688,103.0,181.18398237228394
689,141.0,181.6434772014618
690,89.0,181.91619729995728
691,88.0,182.20107436180115
692,132.0,182.63823103904724
693,90.0,183.04736638069153
694,200.0,183.92451071739197
695,61.0,184.1977677345276
696,156.0,184.82994747161865
697,160.0,185.24842047691345
698,173.0,185.69603490829468
699,123.0,186.08610820770264
700,159.0,186.55776000022888
701,102.0,186.88064312934875
702,151.0,187.43337488174438
703,130.0,187.8453722000122
704,70.0,188.0448396205902
705,119.0,188.48228192329407
706,105.0,188.91954040527344
707,79.0,189.3024468421936
708,119.0,189.69959831237793
709,123.0,190.16424798965454
710,159.0,190.8646855354309
711,69.0,191.09169006347656
712,69.0,191.26941466331482
713,115.0,191.56743097305298
714,145.0,191.94212460517883
715,145.0,192.31757712364197
716,110.0,192.60247254371643
717,74.0,192.84323406219482
718,179.0,193.4458930492401
719,81.0,193.83517360687256
720,81.0,194.2110652923584
721,183.0,194.93662309646606
722,67.0,195.23753809928894
723,200.0,195.9061095714569
724,133.0,196.3856201171875
725,89.0,196.65560722351074
726,148.0,197.08003306388855
727,70.0,197.27993750572205
728,135.0,197.65618062019348
729,131.0,198.01174926757812
730,83.0,198.23267149925232
731,71.0,198.45965313911438
732,142.0,198.90308928489685
733,116.0,199.3997187614441
734,109.0,199.91002559661865
735,163.0,200.44709277153015
736,110.0,200.838849067688
737,132.0,201.24780559539795
738,117.0,201.63289499282837
739,135.0,202.11785769462585
740,98.0,202.39992713928223
741,200.0,202.96435379981995
742,101.0,203.24273085594177
743,97.0,203.50776767730713
744,101.0,203.7822506427765
745,74.0,204.05875301361084
746,110.0,204.85536789894104
747,111.0,205.38163328170776
748,66.0,205.67333817481995
749,153.0,206.2631754875183
750,108.0,206.65751552581787
751,162.0,207.1600706577301
752,114.0,207.5034899711609
753,86.0,207.74716520309448
754,115.0,208.07890391349792
755,123.0,208.42755699157715
756,163.0,208.86919164657593
757,124.0,209.1962013244629
758,136.0,209.70725202560425
759,95.0,210.13129329681396
760,133.0,210.64663362503052
761,63.0,210.94452095031738
762,145.0,211.59960103034973
763,82.0,211.87657523155212
764,178.0,212.41818356513977
765,88.0,212.72080326080322
766,90.0,213.09907627105713
767,78.0,213.35708737373352
768,63.0,213.5392439365387
769,89.0,213.78776502609253
770,53.0,213.93573236465454
771,78.0,214.14493656158447
772,112.0,214.44236302375793
773,136.0,214.88239645957947
774,50.0,215.0703203678131
775,103.0,215.47809982299805
776,69.0,215.8078339099884
777,110.0,216.33069920539856
778,66.0,216.65058779716492
779,154.0,217.38669776916504
780,94.0,217.70799612998962
781,96.0,217.99241733551025
782,130.0,218.46354413032532
783,88.0,218.80764055252075
784,87.0,219.0637390613556
785,62.0,219.29200887680054
786,101.0,219.69380831718445
787,130.0,220.08094096183777
788,105.0,220.36191821098328
789,90.0,220.61301159858704
790,200.0,221.31910181045532
791,174.0,221.99606919288635
792,112.0,222.53635954856873
793,100.0,223.02649068832397
794,49.0,223.26649737358093
795,89.0,223.66564226150513
796,81.0,223.99057507514954
797,95.0,224.27797555923462
798,111.0,224.5994749069214
799,85.0,224.8448178768158
800,107.0,225.14747047424316
801,197.0,225.67347383499146
802,200.0,226.29355335235596
803,136.0,226.82440733909607
804,91.0,227.15958046913147
805,39.0,227.27673649787903
806,131.0,227.68762016296387
807,104.0,227.99886298179626
808,91.0,228.28155422210693
809,94.0,228.56084489822388
810,161.0,229.1699719429016
811,98.0,229.50081753730774
812,74.0,229.7149200439453
813,128.0,230.07974934577942
814,113.0,230.39663553237915
815,88.0,230.63228917121887
816,81.0,230.84555530548096
817,111.0,231.1337788105011
818,72.0,231.31827092170715
819,139.0,231.67478322982788
820,56.0,231.8236882686615
821,121.0,232.14437770843506
822,97.0,232.40372562408447
823,142.0,232.78312826156616
824,103.0,233.11653971672058
825,139.0,233.5619502067566
826,70.0,233.86339378356934
827,44.0,234.06961512565613
828,76.0,234.42847180366516
829,142.0,235.0848035812378
830,92.0,235.43384909629822
831,66.0,235.7552468776703
832,88.0,236.17365384101868
833,58.0,236.44520735740662
834,55.0,236.7038311958313
835,171.0,237.30251026153564
836,69.0,237.49225449562073
837,92.0,237.73398566246033
838,74.0,237.92573857307434
839,89.0,238.19045543670654
840,66.0,238.50844812393188
841,75.0,238.87118268013
842,126.0,239.50224828720093
843,127.0,239.8990602493286
844,122.0,240.49213981628418
845,77.0,240.86824679374695
846,52.0,241.1233389377594
847,46.0,241.3513538837433
848,80.0,241.63443231582642
849,95.0,241.91233777999878
850,89.0,242.16653442382812
851,99.0,242.4406292438507
852,87.0,242.6830494403839
853,170.0,243.1480414867401
854,132.0,243.49106740951538
855,154.0,243.88784956932068
856,153.0,244.52328515052795
857,125.0,245.03706431388855
858,95.0,245.35790538787842
859,109.0,245.72321844100952
860,115.0,246.09399604797363
861,85.0,246.3669912815094
862,149.0,246.8197193145752
863,60.0,247.0348300933838
864,69.0,247.28039002418518
865,106.0,247.61109614372253
866,139.0,248.06451749801636
867,146.0,248.48804378509521
868,66.0,248.6755051612854
869,106.0,248.96685934066772
870,67.0,249.14999413490295
871,140.0,249.52104258537292
872,152.0,249.91454124450684
873,153.0,250.36924052238464
874,74.0,250.58331179618835
875,150.0,251.01660537719727
876,75.0,251.2531852722168
877,103.0,251.5623335838318
878,40.0,251.67646074295044
879,138.0,252.14534616470337
880,103.0,252.42347717285156
881,82.0,252.65795063972473
882,60.0,252.90735363960266
883,72.0,253.1573348045349
884,79.0,253.3632915019989
885,107.0,253.64237260818481
886,80.0,253.8510239124298
887,50.0,253.98162961006165
888,97.0,254.2636260986328
889,74.0,254.48592329025269
890,100.0,254.77619671821594
891,95.0,255.04005813598633
892,52.0,255.18076419830322
893,51.0,255.31794333457947
894,199.0,255.83864998817444
895,70.0,256.0215961933136
896,83.0,256.23610520362854
897,64.0,256.4011437892914
898,80.0,256.60779571533203
899,80.0,256.8138494491577
900,108.0,257.0917320251465
901,80.0,257.29621052742004
902,123.0,257.61514949798584
903,108.0,257.8953893184662
904,67.0,258.09792017936707
905,60.0,258.3768594264984
906,84.0,258.7296311855316
907,200.0,259.31741666793823
908,62.0,259.50712394714355
909,200.0,260.17919635772705
910,79.0,260.4479434490204
911,51.0,260.674679517746
912,90.0,261.060914516449
913,88.0,261.32187056541443
914,54.0,261.5207886695862
915,72.0,261.7506890296936
916,42.0,261.92319893836975
917,131.0,262.4350712299347
918,61.0,262.6051423549652
919,80.0,262.82183361053467
920,56.0,262.9748520851135
921,67.0,263.15046405792236
922,59.0,263.3047912120819
923,122.0,263.62139773368835
924,93.0,263.8589084148407
925,71.0,264.0419371128082
926,86.0,264.2631483078003
927,75.0,264.51353335380554
928,92.0,264.8132863044739
929,79.0,265.0893714427948
930,128.0,265.66185212135315
931,89.0,266.0862352848053
932,81.0,266.4707078933716
933,77.0,266.8355293273926
934,67.0,267.15792083740234
935,81.0,267.50065755844116
936,104.0,267.8722059726715
937,162.0,268.5976572036743
938,104.0,268.94558572769165
939,91.0,269.2016966342926
940,136.0,269.57109928131104
941,165.0,270.0174813270569
942,82.0,270.40129113197327
943,160.0,271.16953778266907
944,104.0,271.6685264110565
945,130.0,272.15082001686096
946,54.0,272.33829402923584
947,89.0,272.6145133972168
948,101.0,272.9399240016937
949,128.0,273.3455135822296
950,153.0,273.844673871994
951,84.0,274.09046506881714
952,72.0,274.2974693775177
953,102.0,274.5891852378845
954,95.0,274.85306668281555
955,49.0,274.98653841018677
956,108.0,275.2770390510559
957,123.0,275.65012979507446
958,113.0,275.984703540802
959,70.0,276.2729980945587
960,86.0,276.56387305259705
961,100.0,276.9811704158783
962,93.0,277.369815826416
963,61.0,277.6281363964081
964,78.0,277.9876425266266
965,104.0,278.48625111579895
966,108.0,278.9295701980591
967,89.0,279.23992371559143
968,86.0,279.48465180397034
969,82.0,279.72147274017334
970,80.0,279.94935369491577
971,58.0,280.1087257862091
972,78.0,280.3160481452942
973,59.0,280.4712452888489
974,121.0,280.78531551361084
975,89.0,281.0517957210541
976,120.0,281.4578459262848
977,58.0,281.65075182914734
978,84.0,281.9190983772278
979,145.0,282.3480062484741
980,76.0,282.6016848087311
981,154.0,283.0741009712219
982,60.0,283.2471423149109
983,98.0,283.5684401988983
984,79.0,283.8858118057251
985,121.0,284.2676694393158
986,81.0,284.56799578666687
987,72.0,284.89141511917114
988,83.0,285.2862892150879
989,73.0,285.6304786205292
990,52.0,285.871778011322
991,88.0,286.20436668395996
992,89.0,286.44203066825867
993,61.0,286.6031279563904
994,60.0,286.76036047935486
995,116.0,287.0968813896179
996,123.0,287.54136514663696
997,127.0,288.0237605571747
998,88.0,288.2961070537567
