280,112.0,34.90714693069458
281,91.0,35.14376640319824
282,99.0,35.400527238845825
283,88.0,35.629613399505615
284,119.0,35.94587421417236
285,60.0,36.12009143829346
286,29.0,36.197540044784546
287,67.0,36.37577939033508
288,50.0,36.50749707221985
289,44.0,36.623915910720825
290,69.0,36.805131673812866
291,52.0,36.948779344558716
292,67.0,37.15462517738342
293,47.0,37.27623653411865
294,109.0,37.560534715652466
295,63.0,37.724343061447144
296,50.0,37.85439467430115
297,63.0,38.01981472969055
298,45.0,38.14295053482056
299,64.0,38.326643228530884
300,57.0,38.47753429412842
301,95.0,38.7270941734314
302,54.0,38.87017059326172
303,55.0,39.01979875564575
304,116.0,39.37220859527588
305,65.0,39.54589772224426
306,36.0,39.641342878341675
307,65.0,39.80744981765747
308,57.0,39.957494258880615
309,128.0,40.28912878036499
310,48.0,40.41657304763794
311,83.0,40.642762184143066
312,33.0,40.73078203201294
313,67.0,40.926228046417236
314,76.0,41.126911878585815
315,54.0,41.270538568496704
316,41.0,41.38051438331604
317,62.0,41.54488396644592
318,77.0,41.77613282203674
319,59.0,41.959522008895874
320,52.0,42.09752678871155
321,49.0,42.22871112823486
322,67.0,42.413137912750244
323,113.0,42.70982241630554
324,47.0,42.83540964126587
325,58.0,42.98890399932861
326,55.0,43.14038944244385
327,65.0,43.31745719909668
328,75.0,43.53564119338989
329,153.0,43.93861770629883
330,94.0,44.19664740562439
331,31.0,44.28402853012085
332,66.0,44.50186538696289
333,33.0,44.58919405937195
334,134.0,44.94115710258484
335,42.0,45.06020998954773
336,48.0,45.18755626678467
337,66.0,45.36177182197571
338,91.0,45.60659074783325
339,33.0,45.693291425704956
340,61.0,45.87459754943848
341,75.0,46.072978019714355
342,27.0,46.14506268501282
343,46.0,46.26796221733093
344,66.0,46.446972608566284
345,48.0,46.58476161956787
346,53.0,46.73680925369263
347,109.0,47.05706810951233
348,52.0,47.189934492111206
349,118.0,47.50334811210632
350,57.0,47.66078758239746
351,45.0,47.78049039840698
352,47.0,47.90564012527466
353,50.0,48.0383141040802
354,84.0,48.28999900817871
355,48.0,48.4378502368927
356,51.0,48.57558250427246
357,50.0,48.70806527137756
358,90.0,48.95995903015137
359,32.0,49.047574043273926
360,48.0,49.17914962768555
361,35.0,49.28036451339722
362,88.0,49.57736086845398
363,75.0,49.784860610961914
364,40.0,49.908339977264404
365,133.0,50.27776074409485
366,53.0,50.42027306556702
367,76.0,50.62472581863403
368,46.0,50.755650758743286
369,180.0,51.264004945755005
370,144.0,51.63798689842224
371,62.0,51.804720640182495
372,45.0,51.93407845497131
373,69.0,52.120150327682495
374,120.0,52.43312692642212
375,57.0,52.586363792419434
376,31.0,52.675934076309204
377,61.0,52.84329557418823
378,35.0,52.97167134284973
379,43.0,53.084479331970215
380,126.0,53.40808653831482
381,88.0,53.634339332580566
382,59.0,53.78803253173828
383,52.0,53.922550678253174
384,27.0,53.99451422691345
385,45.0,54.11165475845337
386,53.0,54.256794691085815
387,45.0,54.37275242805481
388,60.0,54.545114517211914
389,89.0,54.780277729034424
390,59.0,54.93577241897583
391,108.0,55.22553873062134
392,82.0,55.466458559036255
393,29.0,55.55592727661133
394,52.0,55.69278311729431
395,126.0,56.02479004859924
396,78.0,56.23267197608948
397,31.0,56.316757678985596
398,64.0,56.50832962989807
399,91.0,56.7654983997345
400,75.0,56.971704959869385
401,50.0,57.109928131103516
402,52.0,57.25839877128601
403,33.0,57.359975814819336
404,50.0,57.53081440925598
405,118.0,57.84776568412781
406,64.0,58.032520055770874
407,30.0,58.11302351951599
408,30.0,58.19248390197754
409,51.0,58.328540563583374
410,59.0,58.490723848342896
411,87.0,58.73217225074768
412,48.0,58.8773295879364
413,89.0,59.13417911529541
414,60.0,59.2899706363678
415,70.0,59.47015881538391
416,58.0,59.62212514877319
417,194.0,60.13308310508728
418,45.0,60.25742197036743
419,55.0,60.40247988700867
420,35.0,60.51472043991089
421,155.0,60.92582416534424
422,88.0,61.15941381454468
423,59.0,61.322993993759155
424,80.0,61.56625151634216
425,99.0,61.82512426376343
426,44.0,61.94153356552124
427,48.0,62.06656551361084
428,122.0,62.39111804962158
429,56.0,62.54965901374817
430,103.0,62.83132576942444
431,46.0,62.97162461280823
432,67.0,63.15181279182434
433,64.0,63.32256245613098
434,37.0,63.42544984817505
435,62.0,63.59964990615845
436,141.0,64.0441963672638
437,45.0,64.1585476398468
438,107.0,64.4525535106659
439,58.0,64.60826683044434
440,74.0,64.8041136264801
441,73.0,64.99595379829407
442,37.0,65.0946147441864
443,55.0,65.24636960029602
444,43.0,65.35864305496216
445,80.0,65.60516834259033
446,94.0,65.8560962677002
447,133.0,66.2211263179779
448,64.0,66.42521357536316
449,61.0,66.60833358764648
450,54.0,66.74412488937378
451,36.0,66.83587551116943
452,42.0,66.94702911376953
453,79.0,67.15206336975098
454,63.0,67.31850934028625
455,33.0,67.40677618980408
456,76.0,67.60803723335266
457,43.0,67.72254872322083
458,73.0,67.9208357334137
459,100.0,68.20078086853027
460,116.0,68.50683641433716
461,45.0,68.62453436851501
462,61.0,68.80667471885681
463,68.0,69.00219821929932
464,80.0,69.23568916320801
465,44.0,69.34902024269104
466,59.0,69.50504517555237
467,62.0,69.66783547401428
468,77.0,69.86853361129761
469,115.0,70.15452742576599
470,42.0,70.2679808139801
471,60.0,70.42874026298523
472,66.0,70.62947201728821
473,40.0,70.73552823066711
474,71.0,70.92575097084045
475,48.0,71.05581736564636
476,70.0,71.24764657020569
477,102.0,71.57065200805664
478,49.0,71.7034969329834
479,57.0,71.85398936271667
480,102.0,72.11367344856262
481,62.0,72.27517771720886
482,102.0,72.54460597038269
483,80.0,72.76030921936035
484,150.0,73.18565154075623
485,97.0,73.4417679309845
486,63.0,73.61066198348999
487,39.0,73.7127468585968
488,100.0,74.02197241783142
489,61.0,74.19222855567932
490,56.0,74.34623980522156
491,71.0,74.53947162628174
492,79.0,74.75666761398315
493,62.0,74.9201123714447
494,138.0,75.29052686691284
495,63.0,75.46331024169922
496,115.0,75.79124975204468
497,79.0,75.9994306564331
498,55.0,76.14439034461975
499,62.0,76.31146097183228
500,24.0,76.37723207473755
501,60.0,76.55210828781128
502,155.0,76.96029019355774
503,48.0,77.08612704277039
504,117.0,77.40989542007446
505,108.0,77.7193717956543
506,106.0,77.99761390686035
507,97.0,78.25098490715027
508,90.0,78.48891496658325
509,69.0,78.67131042480469
510,58.0,78.8369631767273
511,76.0,79.05861020088196
512,110.0,79.36670637130737
513,92.0,79.61766743659973
514,54.0,79.7705590724945
515,71.0,80.0022542476654
516,128.0,80.34032320976257
517,77.0,80.54660773277283
518,40.0,80.75587582588196
519,66.0,80.94122242927551
520,62.0,81.11986947059631
521,55.0,81.2642707824707
522,52.0,81.4032461643219
523,49.0,81.53357458114624
524,88.0,81.77179384231567
525,89.0,82.02895545959473
526,92.0,82.29817819595337
527,75.0,82.4930305480957
528,57.0,82.64252161979675
529,48.0,82.76730823516846
530,66.0,82.94378328323364
531,76.0,83.14348983764648
532,79.0,83.35370016098022
533,71.0,83.54447770118713
534,69.0,83.7357702255249
535,60.0,83.89595532417297
536,76.0,84.09858822822571
537,62.0,84.26466727256775
538,99.0,84.55155825614929
539,74.0,84.77079272270203
540,89.0,85.00597786903381
541,50.0,85.13461112976074
542,67.0,85.30806136131287
543,51.0,85.4412841796875
544,63.0,85.60626816749573
545,110.0,85.90400767326355
546,46.0,86.02907633781433
547,63.0,86.21410274505615
548,47.0,86.3439028263092
549,75.0,86.54353499412537
550,164.0,86.9897472858429
551,107.0,87.29607200622559
552,52.0,87.43880438804626
553,86.0,87.68327784538269
554,51.0,87.82927465438843
555,66.0,88.00623679161072
556,47.0,88.1319899559021
557,74.0,88.32855892181396
558,54.0,88.48129034042358
559,83.0,88.73007321357727
560,53.0,88.86765599250793
561,84.0,89.08405566215515
562,58.0,89.236257314682
563,65.0,89.41130757331848
564,126.0,89.75676488876343
565,58.0,89.91185212135315
566,54.0,90.05563282966614
567,58.0,90.21687841415405
568,62.0,90.38690161705017
569,50.0,90.54674577713013
570,61.0,90.71448493003845
571,73.0,90.9063720703125
572,61.0,91.07057595252991
573,72.0,91.2589020729065
574,66.0,91.43121528625488
575,88.0,91.65956616401672
576,88.0,91.89643096923828
577,83.0,92.12768387794495
578,44.0,92.24596333503723
579,70.0,92.43456196784973
580,77.0,92.64651250839233
581,64.0,92.82276153564453
582,97.0,93.13332271575928
583,69.0,93.30641222000122
584,63.0,93.47057628631592
585,44.0,93.58499002456665
586,55.0,93.7281014919281
587,76.0,93.93141674995422
588,54.0,94.07346487045288
589,63.0,94.25403070449829
590,60.0,94.41316533088684
591,41.0,94.52298378944397
592,73.0,94.71820211410522
593,58.0,94.87157440185547
594,74.0,95.0876977443695
595,99.0,95.36953687667847
596,63.0,95.54032349586487
597,93.0,95.8084237575531
598,54.0,95.95377016067505
599,77.0,96.1604585647583
600,70.0,96.34371519088745
601,75.0,96.55933499336243
602,71.0,96.78026127815247
603,150.0,97.1733808517456
604,100.0,97.43347239494324
605,71.0,97.61874008178711
606,63.0,97.79030752182007
607,67.0,97.98698616027832
608,63.0,98.18069076538086
609,50.0,98.3135883808136
610,90.0,98.55357193946838
611,82.0,98.78170323371887
612,103.0,99.09615755081177
613,91.0,99.33625054359436
614,158.0,99.74113655090332
615,113.0,100.0338203907013
616,99.0,100.3030858039856
617,71.0,100.50691223144531
618,69.0,100.69335079193115
619,74.0,100.90009331703186
620,51.0,101.03739166259766
621,86.0,101.27572059631348
622,50.0,101.46746325492859
623,54.0,101.60896611213684
624,51.0,101.74462604522705
625,63.0,101.9096372127533
626,97.0,102.1611738204956
627,81.0,102.37242889404297
628,56.0,102.51953363418579
629,94.0,102.76917338371277
630,73.0,102.97520303726196
631,76.0,103.1776168346405
632,54.0,103.3210780620575
633,112.0,103.62221050262451
634,63.0,103.80264401435852
635,100.0,104.08226823806763
636,94.0,104.32664489746094
637,95.0,104.57170748710632
638,131.0,104.90929841995239
639,105.0,105.18816685676575
640,86.0,105.43015789985657
641,81.0,105.64698243141174
642,67.0,105.82297778129578
643,109.0,106.1125066280365
644,85.0,106.36096358299255
645,70.0,106.5502758026123
646,167.0,107.00901198387146
647,121.0,107.328373670578
648,83.0,107.54699683189392
649,73.0,107.74952912330627
650,94.0,108.04421520233154
651,114.0,108.34427261352539
652,68.0,108.52682518959045
653,112.0,108.8364188671112
654,56.0,108.98482179641724
655,97.0,109.24386668205261
656,170.0,109.72520804405212
657,86.0,109.97576236724854
658,104.0,110.2488043308258
659,103.0,110.51894927024841
660,51.0,110.65473628044128
661,111.0,110.94664525985718
662,55.0,111.09699296951294
663,113.0,111.40821957588196
664,108.0,111.69702863693237
665,79.0,111.90382838249207
666,100.0,112.17411208152771
667,117.0,112.517404794693
668,130.0,112.8520884513855
669,127.0,113.18127226829529
670,101.0,113.4584448337555
671,87.0,113.69707751274109
672,144.0,114.07773518562317
673,113.0,114.39095497131348
674,97.0,114.68583607673645
675,132.0,115.0335750579834
676,85.0,115.25688195228577
677,113.0,115.54975318908691
678,76.0,115.75584650039673
679,137.0,116.12856030464172
680,110.0,116.41793656349182
681,99.0,116.67755198478699
682,128.0,117.05944919586182
683,164.0,117.48505973815918
684,200.0,118.00437498092651
685,136.0,118.36916589736938
686,128.0,118.72569227218628
687,140.0,119.09257531166077
688,109.0,119.39196634292603
689,200.0,119.96378540992737
690,102.0,120.25122237205505
691,176.0,120.71619868278503
692,100.0,120.99900507926941
693,90.0,121.26570391654968
694,151.0,121.65624403953552
695,117.0,121.95865154266357
696,109.0,122.23996639251709
697,121.0,122.56208562850952
698,101.0,122.89455103874207
699,88.0,123.1287932395935
700,200.0,123.70420670509338
701,130.0,124.04344940185547
702,114.0,124.32997512817383
703,134.0,124.67212128639221
704,97.0,124.92343473434448
705,180.0,125.41066527366638
706,160.0,125.82823395729065
707,120.0,126.16689276695251
708,140.0,126.56918120384216
709,200.0,127.07835292816162
710,164.0,127.51020836830139
711,97.0,127.78002309799194
712,149.0,128.17196416854858
713,132.0,128.53396487236023
714,200.0,129.1033821105957
715,145.0,129.48326992988586
716,95.0,129.73145580291748
717,97.0,129.99371981620789
718,168.0,130.4553883075714
719,135.0,130.81435823440552
720,124.0,131.18704342842102
721,200.0,131.715083360672
722,118.0,132.0372188091278
723,80.0,132.2474181652069
724,136.0,132.6146981716156
725,101.0,132.91052865982056
726,149.0,133.29307556152344
727,153.0,133.7022352218628
728,118.0,134.02020144462585
729,200.0,134.55558490753174
730,118.0,134.9043915271759
731,113.0,135.19475317001343
732,200.0,135.7088782787323
733,188.0,136.20665788650513
734,148.0,136.6053819656372
735,139.0,136.97834515571594
736,161.0,137.43917632102966
737,93.0,137.6790897846222
738,157.0,138.09031057357788
739,164.0,138.53125619888306
740,200.0,139.05790162086487
741,121.0,139.42171144485474
742,169.0,139.8602774143219
743,129.0,140.19462418556213
744,200.0,140.72263526916504
745,100.0,141.00218272209167
746,172.0,141.45924401283264
747,200.0,142.02632904052734
748,161.0,142.4434015750885
749,200.0,142.95227527618408
750,100.0,143.21485471725464
751,178.0,143.69742345809937
752,158.0,144.11125493049622
753,178.0,144.62912368774414
754,143.0,145.017587184906
755,200.0,145.54080057144165
756,183.0,146.03891515731812
757,188.0,146.5546097755432
758,155.0,147.0015618801117
759,110.0,147.283846616745
760,200.0,147.79809045791626
761,200.0,148.32272100448608
762,200.0,148.85974431037903
763,174.0,149.33035969734192
764,155.0,149.75063562393188
765,200.0,150.28737497329712
766,197.0,150.81026124954224
767,178.0,151.29890751838684
768,179.0,151.76003551483154
769,173.0,152.22625994682312
770,168.0,152.6719615459442
771,155.0,153.10089707374573
772,200.0,153.61832237243652
773,176.0,154.07394742965698
774,188.0,154.58734679222107
775,180.0,155.06074929237366
776,135.0,155.45340061187744
777,200.0,155.97188353538513
778,174.0,156.443674325943
779,149.0,156.85729360580444
780,200.0,157.38981103897095
781,141.0,157.7919659614563
782,109.0,158.0778625011444
783,173.0,158.52645587921143
784,169.0,158.9781138896942
785,120.0,159.3043270111084
786,168.0,159.749849319458
787,167.0,160.22539067268372
788,200.0,160.73798942565918
789,160.0,161.14727663993835
790,124.0,161.46724343299866
791,161.0,161.899090051651
792,155.0,162.31904697418213
793,85.0,162.56083583831787
794,190.0,163.08573961257935
795,79.0,163.29370093345642
796,159.0,163.7036316394806
797,127.0,164.05804228782654
798,182.0,164.55009722709656
799,173.0,165.0528166294098
800,62.0,165.21469140052795
801,181.0,165.68534469604492
802,200.0,166.2053575515747
803,85.0,166.4339518547058
804,89.0,166.68522453308105
805,134.0,167.036723613739
806,75.0,167.23539543151855
807,139.0,167.66142082214355
808,144.0,168.0394949913025
809,154.0,168.45660305023193
810,152.0,168.85356855392456
811,128.0,169.23342490196228
812,162.0,169.64906072616577
813,125.0,169.98578357696533
814,147.0,170.3774971961975
815,200.0,170.90742993354797
816,85.0,171.1557731628418
817,113.0,171.44838762283325
818,77.0,171.64679169654846
819,178.0,172.10649180412292
820,113.0,172.40543603897095
821,141.0,172.7935290336609
822,162.0,173.2188491821289
823,134.0,173.61373472213745
824,177.0,174.08080744743347
825,165.0,174.51520133018494
826,170.0,175.00898265838623
827,72.0,175.20054483413696
828,153.0,175.61413621902466
829,74.0,175.84021711349487
830,63.0,176.00500988960266
831,139.0,176.36738061904907
832,84.0,176.5825479030609
833,200.0,177.105553150177
834,200.0,177.64555406570435
835,200.0,178.21617531776428
836,77.0,178.43330121040344
837,147.0,178.81226301193237
838,78.0,179.01737308502197
839,174.0,179.46761655807495
840,83.0,179.69293880462646
841,154.0,180.11249566078186
842,109.0,180.39938735961914
843,175.0,180.89517331123352
844,147.0,181.27848267555237
845,122.0,181.59243083000183
846,47.0,181.71432614326477
847,84.0,181.9324209690094
848,137.0,182.3129391670227
849,200.0,182.83854055404663
850,132.0,183.21147894859314
851,148.0,183.6243588924408
852,84.0,183.84284615516663
853,59.0,183.99595475196838
854,64.0,184.16111660003662
855,57.0,184.31714963912964
856,56.0,184.46570229530334
857,110.0,184.76223039627075
858,107.0,185.05404806137085
859,123.0,185.38131618499756
860,97.0,185.64862060546875
861,144.0,186.0751166343689
862,61.0,186.23622465133667
863,142.0,186.63625741004944
864,65.0,186.82525444030762
865,74.0,187.02549648284912
866,63.0,187.21930360794067
867,137.0,187.6174738407135
868,74.0,187.81232833862305
869,47.0,187.94144678115845
870,53.0,188.08641862869263
871,67.0,188.28303599357605
872,155.0,188.69276094436646
873,109.0,188.98679304122925
874,56.0,189.14260387420654
875,50.0,189.30837678909302
876,84.0,189.53521919250488
877,152.0,189.92861580848694
878,161.0,190.34794354438782
879,140.0,190.72015929222107
880,119.0,191.05756831169128
881,97.0,191.31298351287842
882,101.0,191.5843849182129
883,83.0,191.82790994644165
884,118.0,192.12761783599854
885,137.0,192.48185777664185
886,156.0,192.90434622764587
887,43.0,193.01907086372375
888,105.0,193.29340624809265
889,180.0,193.8266077041626
890,54.0,193.9723551273346
891,44.0,194.08940601348877
892,119.0,194.40135502815247
893,60.0,194.5583770275116
894,131.0,194.89671301841736
895,136.0,195.2723786830902
896,56.0,195.4332776069641
897,54.0,195.57727932929993
898,111.0,195.87194108963013
899,65.0,196.04977798461914
900,52.0,196.19833087921143
901,122.0,196.53319382667542
902,117.0,196.83870887756348
903,182.0,197.30833387374878
904,71.0,197.50139474868774
905,116.0,197.82069516181946
906,67.0,198.00009107589722
907,55.0,198.14617824554443
908,150.0,198.54949283599854
909,114.0,198.88903188705444
910,178.0,199.3851191997528
911,135.0,199.7420551776886
912,120.0,200.06253123283386
913,119.0,200.41862559318542
914,54.0,200.56324243545532
915,144.0,200.93867921829224
916,48.0,201.064697265625
917,90.0,201.2980396747589
918,42.0,201.40864729881287
919,91.0,201.65231776237488
920,63.0,201.82569885253906
921,138.0,202.20030212402344
922,91.0,202.44243001937866
923,38.0,202.54342794418335
924,108.0,202.86802291870117
925,144.0,203.24064993858337
926,53.0,203.3767168521881
927,164.0,203.80431485176086
928,161.0,204.23711609840393
929,133.0,204.6065216064453
930,119.0,204.92702913284302
931,86.0,205.16743421554565
932,108.0,205.49336981773376
933,98.0,205.7491958141327
934,105.0,206.02536129951477
935,124.0,206.3518831729889
936,51.0,206.48803186416626
937,67.0,206.66964650154114
938,49.0,206.81329989433289
939,81.0,207.04231667518616
940,81.0,207.2596664428711
941,177.0,207.76571702957153
942,118.0,208.0741686820984
943,131.0,208.4180519580841
944,90.0,208.6507706642151
945,170.0,209.09666442871094
946,99.0,209.4191038608551
947,89.0,209.65481185913086
948,54.0,209.7983260154724
949,104.0,210.08692121505737
950,56.0,210.2516794204712
951,55.0,210.42426133155823
952,87.0,210.65970063209534
953,137.0,211.04379296302795
954,119.0,211.37242102622986
955,93.0,211.62355995178223
956,103.0,211.92431592941284
957,106.0,212.2158648967743
958,74.0,212.40686440467834
959,62.0,212.57513761520386
960,83.0,212.8115632534027
961,50.0,212.94414401054382
962,93.0,213.19028282165527
963,67.0,213.37089562416077
964,124.0,213.73418402671814
965,135.0,214.09314489364624
966,111.0,214.38198494911194
967,103.0,214.6510190963745
968,69.0,214.83179903030396
969,47.0,214.95650029182434
970,56.0,215.11021304130554
971,131.0,215.47158479690552
972,100.0,215.73402166366577
973,186.0,216.24884176254272
974,115.0,216.56072640419006
975,56.0,216.70808935165405
976,101.0,216.9723038673401
977,111.0,217.26854014396667
978,200.0,217.81153178215027
979,42.0,217.92421770095825
980,90.0,218.16934895515442
981,46.0,218.29711818695068
982,81.0,218.54101538658142
983,150.0,218.92501068115234
984,137.0,219.27772736549377
985,103.0,219.54749155044556
986,78.0,219.75498008728027
987,96.0,220.02357053756714
988,102.0,220.2950849533081
989,69.0,220.47924399375916
990,170.0,220.97740292549133
991,51.0,221.11584520339966
992,47.0,221.24112558364868
993,97.0,221.49218463897705
994,160.0,221.9078814983368
995,70.0,222.08836126327515
996,179.0,222.57832741737366
997,126.0,222.91291308403015
