465,72.0,72.54641819000244
466,40.0,72.73423933982849
467,40.0,72.92026829719543
468,67.0,73.25917625427246
469,78.0,73.64785647392273
470,58.0,73.95548510551453
471,56.0,74.25268244743347
472,43.0,74.46050071716309
473,75.0,74.8276035785675
474,23.0,74.9694766998291
475,33.0,75.14019751548767
476,34.0,75.31338357925415
477,20.0,75.42637467384338
478,58.0,75.7211377620697
479,19.0,75.82384300231934
480,42.0,76.05044388771057
481,36.0,76.22941470146179
482,40.0,76.41791987419128
483,37.0,76.60435509681702
484,63.0,76.92568111419678
485,45.0,77.13347744941711
486,54.0,77.41555595397949
487,70.0,77.77775025367737
488,16.0,77.86338806152344
489,28.0,78.02336263656616
490,57.0,78.3224823474884
491,41.0,78.5285325050354
492,39.0,78.72902417182922
493,39.0,78.93800330162048
494,45.0,79.159264087677
495,73.0,79.54776811599731
496,61.0,79.86979651451111
497,46.0,80.11063051223755
498,45.0,80.33316111564636
499,37.0,80.5368013381958
500,48.0,80.78478765487671
501,47.0,81.0295205116272
502,41.0,81.24555826187134
503,15.0,81.33095622062683
504,28.0,81.47149300575256
505,43.0,81.72274684906006
506,76.0,82.1267921924591
507,46.0,82.36569094657898
508,51.0,82.61936950683594
509,59.0,82.91841411590576
510,48.0,83.16223454475403
511,111.0,83.72120451927185
512,37.0,83.91457319259644
513,36.0,84.11385369300842
514,50.0,84.39553642272949
515,36.0,84.59240436553955
516,41.0,84.78909826278687
517,62.0,85.09845566749573
518,38.0,85.2893283367157
519,43.0,85.5102686882019
520,62.0,85.84404182434082
521,36.0,86.01523423194885
522,53.0,86.31312823295593
523,44.0,86.5388011932373
524,62.0,86.84808921813965
525,58.0,87.16376495361328
526,36.0,87.34772777557373
527,51.0,87.59751868247986
528,52.0,87.84716391563416
529,37.0,88.04284644126892
530,54.0,88.31417775154114
531,49.0,88.57444429397583
532,48.0,88.80627036094666
533,62.0,89.12534165382385
534,55.0,89.39767551422119
535,48.0,89.6560480594635
536,59.0,89.93711733818054
537,26.0,90.08105826377869
538,63.0,90.41681861877441
539,46.0,90.66984748840332
540,38.0,90.88387393951416
541,93.0,91.34225487709045
542,59.0,91.6249189376831
543,73.0,91.99701070785522
544,46.0,92.26200366020203
545,69.0,92.61037921905518
546,83.0,93.03180837631226
547,44.0,93.24915814399719
548,63.0,93.58324694633484
549,41.0,93.79475164413452
550,65.0,94.13024401664734
551,43.0,94.34461569786072
552,25.0,94.48552560806274
553,58.0,94.79858374595642
554,61.0,95.10597968101501
555,31.0,95.27343344688416
556,44.0,95.50525116920471
557,58.0,95.80158591270447
558,52.0,96.06825590133667
559,50.0,96.32406187057495
560,73.0,96.70291018486023
561,80.0,97.0859375
562,57.0,97.39513802528381
563,53.0,97.6691198348999
564,34.0,97.82801628112793
565,39.0,98.04137563705444
566,53.0,98.30923843383789
567,27.0,98.44540357589722
568,69.0,98.80069923400879
569,40.0,99.03138089179993
570,47.0,99.2945396900177
571,30.0,99.45637774467468
572,47.0,99.69871616363525
573,71.0,100.062659740448
574,43.0,100.28011775016785
575,39.0,100.49528908729553
576,46.0,100.74947118759155
577,30.0,100.90373468399048
578,66.0,101.23380041122437
579,43.0,101.4657084941864
580,36.0,101.64663124084473
581,35.0,101.81880307197571
582,37.0,102.0003125667572
583,41.0,102.20752787590027
584,47.0,102.43347263336182
585,66.0,102.79509949684143
586,82.0,103.2308406829834
587,92.0,103.70821046829224
588,87.0,104.1419289112091
589,42.0,104.3591639995575
590,40.0,104.53946900367737
591,45.0,104.74499702453613
592,55.0,105.0468099117279
593,52.0,105.32639789581299
594,80.0,105.73442006111145
595,42.0,105.95332789421082
596,91.0,106.41030764579773
597,37.0,106.59584927558899
598,44.0,106.81532621383667
599,46.0,107.06719636917114
600,78.0,107.47541689872742
601,50.0,107.74463391304016
602,59.0,108.06147193908691
603,76.0,108.44871187210083
604,39.0,108.65455651283264
605,86.0,109.09463286399841
606,48.0,109.35312342643738
607,54.0,109.62897896766663
608,84.0,110.04205393791199
609,87.0,110.47289657592773
610,54.0,110.75651574134827
611,73.0,111.11483263969421
612,89.0,111.58908772468567
613,56.0,111.86918067932129
614,78.0,112.25356125831604
615,44.0,112.47231650352478
616,60.0,112.77178454399109
617,79.0,113.15637731552124
618,49.0,113.39709782600403
619,52.0,113.66923570632935
620,40.0,113.86969447135925
621,42.0,114.083979845047
622,31.0,114.24833822250366
623,104.0,114.7674388885498
624,112.0,115.3532497882843
625,69.0,115.71357536315918
626,39.0,115.90016269683838
627,81.0,116.32054138183594
628,70.0,116.70243120193481
629,49.0,116.95950675010681
630,85.0,117.35757374763489
631,55.0,117.64050650596619
632,115.0,118.22036385536194
633,69.0,118.59146332740784
634,71.0,118.95363330841064
635,72.0,119.31038856506348
636,54.0,119.59067416191101
637,59.0,119.90020990371704
638,46.0,120.11909985542297
639,45.0,120.36135053634644
640,76.0,120.74277520179749
641,30.0,120.90499949455261
642,52.0,121.17943978309631
643,65.0,121.49246287345886
644,37.0,121.66323256492615
645,53.0,121.92683815956116
646,68.0,122.28355240821838
647,23.0,122.40476632118225
648,36.0,122.58740234375
649,38.0,122.77327418327332
650,62.0,123.09984970092773
651,97.0,123.61269426345825
652,44.0,123.82912039756775
653,76.0,124.21922850608826
654,128.0,124.87791132926941
655,71.0,125.22831988334656
656,53.0,125.49058127403259
657,39.0,125.6702492237091
658,42.0,125.88391470909119
659,46.0,126.11844110488892
660,63.0,126.43941259384155
661,75.0,126.82827520370483
662,48.0,127.07920575141907
663,65.0,127.41786193847656
664,52.0,127.7063376903534
665,85.0,128.110365152359
666,64.0,128.45694255828857
667,43.0,128.68068933486938
668,55.0,128.95493721961975
669,84.0,129.37617540359497
670,66.0,129.69393253326416
671,41.0,129.9129240512848
672,150.0,130.68757843971252
673,49.0,130.9286665916443
674,54.0,131.21440148353577
675,55.0,131.50022649765015
676,46.0,131.73637080192566
677,37.0,131.9363830089569
678,62.0,132.25826287269592
679,83.0,132.6797935962677
680,49.0,132.93851947784424
681,64.0,133.26297783851624
682,54.0,133.54435777664185
683,52.0,133.7961609363556
684,45.0,134.04625511169434
685,79.0,134.46127581596375
686,67.0,134.8103084564209
687,45.0,135.05018615722656
688,55.0,135.31833910942078
689,42.0,135.53904151916504
690,102.0,136.04343938827515
691,79.0,136.44287705421448
692,106.0,137.01015639305115
693,81.0,137.40601181983948
694,63.0,137.74447536468506
695,80.0,138.1288914680481
696,57.0,138.4448425769806
697,100.0,138.94542813301086
698,55.0,139.22905278205872
699,86.0,139.6836450099945
700,63.0,140.02396845817566
701,63.0,140.34079217910767
702,57.0,140.63403153419495
703,62.0,140.96038818359375
704,65.0,141.27233815193176
705,54.0,141.54214644432068
706,60.0,141.86267375946045
707,51.0,142.1292760372162
708,108.0,142.6982090473175
709,53.0,142.97143387794495
710,57.0,143.26666951179504
711,65.0,143.5402946472168
712,50.0,143.8055591583252
713,73.0,144.15596270561218
714,69.0,144.4882779121399
715,94.0,144.9617748260498
716,69.0,145.29556131362915
717,99.0,145.77919960021973
718,47.0,145.99465370178223
719,59.0,146.28773832321167
720,52.0,146.589421749115
721,61.0,146.9058313369751
722,119.0,147.5214238166809
723,86.0,147.95794010162354
724,53.0,148.23232507705688
725,78.0,148.6081509590149
726,66.0,148.95853352546692
727,64.0,149.26722073554993
728,43.0,149.51020336151123
729,72.0,149.87875366210938
730,109.0,150.43937253952026
731,81.0,150.86411380767822
732,67.0,151.19752883911133
733,137.0,151.89899396896362
734,72.0,152.25978994369507
735,39.0,152.4615774154663
736,42.0,152.68386578559875
737,58.0,152.98279452323914
738,55.0,153.2626383304596
739,76.0,153.67964673042297
740,112.0,154.2733006477356
741,63.0,154.60149502754211
742,54.0,154.87469625473022
743,48.0,155.11997151374817
744,80.0,155.52488541603088
745,97.0,156.00629448890686
746,55.0,156.3205382823944
747,59.0,156.6067771911621
748,50.0,156.85869336128235
749,65.0,157.16929697990417
750,50.0,157.43329429626465
751,84.0,157.86905479431152
752,64.0,158.1926305294037
753,51.0,158.4460310935974
754,44.0,158.65978598594666
755,56.0,158.94809579849243
756,51.0,159.2091646194458
757,50.0,159.4762043952942
758,69.0,159.82720708847046
759,46.0,160.08551383018494
760,57.0,160.38156390190125
761,96.0,160.87193655967712
762,54.0,161.131094455719
763,54.0,161.41567587852478
764,73.0,161.78197813034058
765,60.0,162.07846593856812
766,51.0,162.34265995025635
767,88.0,162.7942659854889
768,39.0,162.9857394695282
769,53.0,163.2640209197998
770,39.0,163.4286572933197
771,42.0,163.66104531288147
772,55.0,163.94933009147644
773,41.0,164.17158770561218
774,85.0,164.58930563926697
775,39.0,164.80190253257751
776,55.0,165.09429788589478
777,51.0,165.36771631240845
778,96.0,165.8329873085022
779,83.0,166.25476551055908
780,81.0,166.68695759773254
781,54.0,166.9576539993286
782,93.0,167.3955352306366
783,79.0,167.78213047981262
784,58.0,168.081640958786
785,54.0,168.3624107837677
786,46.0,168.60257816314697
787,52.0,168.8503143787384
788,58.0,169.18094778060913
789,64.0,169.50586128234863
790,48.0,169.7500298023224
791,72.0,170.12937474250793
792,75.0,170.47866320610046
793,81.0,170.8999147415161
794,62.0,171.21133875846863
795,80.0,171.5926537513733
796,61.0,171.91068029403687
797,56.0,172.20701456069946
798,44.0,172.43883514404297
799,94.0,172.9017391204834
800,53.0,173.16991686820984
801,48.0,173.41208410263062
802,102.0,173.93744611740112
803,64.0,174.27475333213806
804,43.0,174.48576593399048
805,39.0,174.69078183174133
806,55.0,174.9770770072937
807,73.0,175.34603548049927
808,62.0,175.68282532691956
809,92.0,176.14940857887268
810,45.0,176.37885189056396
811,60.0,176.68700861930847
812,74.0,177.07996559143066
813,58.0,177.37806725502014
814,52.0,177.63919925689697
815,57.0,177.94904899597168
816,69.0,178.3135426044464
817,68.0,178.63588547706604
818,33.0,178.79111671447754
819,80.0,179.19122862815857
820,42.0,179.43427801132202
821,38.0,179.6225142478943
822,142.0,180.3424654006958
823,46.0,180.5659260749817
824,57.0,180.84562301635742
825,53.0,181.11670994758606
826,61.0,181.45696926116943
827,49.0,181.7005627155304
828,41.0,181.94362115859985
829,64.0,182.27840852737427
830,75.0,182.65403199195862
831,44.0,182.88548803329468
832,99.0,183.3902862071991
833,118.0,183.9889850616455
834,66.0,184.32435417175293
835,55.0,184.61706018447876
836,136.0,185.2929573059082
837,41.0,185.51755356788635
838,61.0,185.84514999389648
839,53.0,186.1308891773224
840,43.0,186.3739368915558
841,70.0,186.74569725990295
842,67.0,187.111261844635
843,67.0,187.47287511825562
844,94.0,187.98056030273438
845,51.0,188.2285759449005
846,51.0,188.47784614562988
847,56.0,188.76860237121582
848,35.0,188.96339440345764
849,44.0,189.2199079990387
850,54.0,189.4968011379242
851,52.0,189.77629828453064
852,49.0,190.04621148109436
853,42.0,190.26171278953552
854,49.0,190.51507997512817
855,73.0,190.8741693496704
856,52.0,191.1602499485016
857,58.0,191.47000074386597
858,178.0,192.38910460472107
859,48.0,192.64565801620483
860,64.0,192.9592878818512
861,66.0,193.30300736427307
862,47.0,193.54868984222412
863,136.0,194.2576880455017
864,95.0,194.75248646736145
865,65.0,195.08686900138855
866,84.0,195.477876663208
867,53.0,195.76896595954895
868,55.0,196.0636556148529
869,96.0,196.5884394645691
870,82.0,197.05114316940308
871,78.0,197.48432087898254
872,55.0,197.7516794204712
873,65.0,198.08435535430908
874,49.0,198.34397983551025
875,96.0,198.8668556213379
876,50.0,199.11887121200562
877,79.0,199.52279376983643
878,55.0,199.77590942382812
879,72.0,200.1601541042328
880,53.0,200.448988199234
881,70.0,200.80794548988342
882,65.0,201.148766040802
883,70.0,201.5070788860321
884,78.0,201.91675353050232
885,62.0,202.25242972373962
886,50.0,202.50740814208984
887,67.0,202.8558132648468
888,51.0,203.11611771583557
889,39.0,203.333979845047
890,72.0,203.7190544605255
891,47.0,203.9810435771942
892,190.0,204.91266417503357
893,87.0,205.38040852546692
894,50.0,205.63631296157837
895,59.0,205.935889005661
896,40.0,206.1172890663147
897,44.0,206.3395516872406
898,83.0,206.7722351551056
899,54.0,207.0391206741333
900,55.0,207.33514285087585
901,92.0,207.7970871925354
902,72.0,208.19771265983582
903,108.0,208.7667818069458
904,97.0,209.23187017440796
905,40.0,209.43866634368896
906,78.0,209.87098050117493
907,63.0,210.18594002723694
908,43.0,210.4205687046051
909,54.0,210.7051019668579
910,69.0,211.04540514945984
911,41.0,211.24021935462952
912,64.0,211.59072852134705
913,101.0,212.1090588569641
914,46.0,212.3378963470459
915,86.0,212.77410912513733
916,57.0,213.06937503814697
917,153.0,213.83770203590393
918,66.0,214.167387008667
919,102.0,214.67493104934692
920,42.0,214.92094016075134
921,82.0,215.34639835357666
922,77.0,215.743088722229
923,42.0,215.94069957733154
924,77.0,216.31822180747986
925,62.0,216.61317205429077
926,55.0,216.89313340187073
927,44.0,217.12708711624146
928,37.0,217.31031680107117
929,54.0,217.5862579345703
930,56.0,217.87850499153137
931,41.0,218.0965383052826
932,68.0,218.41846990585327
933,86.0,218.8511447906494
934,72.0,219.21154022216797
935,47.0,219.4433262348175
936,70.0,219.7895028591156
937,57.0,220.07051730155945
938,45.0,220.31231307983398
939,127.0,220.97347903251648
940,56.0,221.26873230934143
941,67.0,221.6340823173523
942,94.0,222.09288430213928
943,47.0,222.3333842754364
944,48.0,222.57426285743713
945,55.0,222.84701800346375
946,35.0,223.03389286994934
947,88.0,223.48615670204163
948,62.0,223.80819606781006
949,43.0,224.00172686576843
950,59.0,224.28918480873108
951,68.0,224.64022779464722
952,112.0,225.2204258441925
953,108.0,225.73282885551453
954,135.0,226.42633366584778
955,118.0,227.03787112236023
956,62.0,227.34761905670166
957,60.0,227.66203331947327
958,67.0,227.99711203575134
959,43.0,228.22763466835022
960,85.0,228.64253330230713
961,75.0,229.026869058609
962,60.0,229.33800077438354
963,75.0,229.72056317329407
964,102.0,230.24279594421387
965,45.0,230.46922421455383
966,58.0,230.76224613189697
967,68.0,231.12133264541626
968,49.0,231.38326001167297
969,72.0,231.75003457069397
970,62.0,232.07813334465027
971,49.0,232.34663820266724
972,74.0,232.71169996261597
973,57.0,233.0279619693756
974,75.0,233.38561749458313
975,69.0,233.75262236595154
976,46.0,233.99330711364746
977,47.0,234.22127962112427
978,66.0,234.58346581459045
979,45.0,234.81338715553284
980,60.0,235.1228973865509
981,49.0,235.35917353630066
982,58.0,235.66749215126038
983,51.0,235.91440081596375
984,51.0,236.1914987564087
985,73.0,236.57142424583435
986,39.0,236.75174927711487
987,76.0,237.13705849647522
988,118.0,237.71651649475098
989,62.0,238.0443263053894
990,60.0,238.36309146881104
991,82.0,238.779278755188
992,41.0,238.989839553833
993,54.0,239.2434139251709
994,57.0,239.5269763469696
995,75.0,239.8760120868683
996,45.0,240.1065046787262
997,50.0,240.3323953151703
998,54.0,240.5891661643982
999,61.0,240.90030002593994
1000,87.0,241.3153805732727
