221,16.0,30.257947206497192
222,23.0,30.41742730140686
223,9.0,30.497811317443848
224,26.0,30.6430561542511
225,14.0,30.724783182144165
226,18.0,30.830151081085205
227,14.0,30.91037893295288
228,36.0,31.124598026275635
229,26.0,31.274932146072388
230,14.0,31.367279052734375
231,32.0,31.54343605041504
232,33.0,31.727474212646484
233,17.0,31.833551168441772
234,36.0,32.05656433105469
235,33.0,32.247122287750244
236,52.0,32.52377915382385
237,29.0,32.682045221328735
238,48.0,32.947569131851196
239,10.0,33.00326323509216
240,11.0,33.074383020401
241,14.0,33.172852993011475
242,15.0,33.259337186813354
243,14.0,33.3419451713562
244,77.0,33.780941009521484
245,53.0,34.07506728172302
246,18.0,34.18582606315613
247,14.0,34.26648497581482
248,15.0,34.356586933135986
249,20.0,34.46418809890747
250,38.0,34.6999032497406
251,21.0,34.83849596977234
252,33.0,35.05486822128296
253,35.0,35.25577116012573
254,8.0,35.30393314361572
255,71.0,35.695616006851196
256,57.0,36.02620720863342
257,25.0,36.16449308395386
258,10.0,36.22725820541382
259,19.0,36.32885813713074
260,80.0,36.76507902145386
261,26.0,36.92246699333191
262,30.0,37.072937965393066
263,22.0,37.20525527000427
264,10.0,37.26792311668396
265,45.0,37.503607988357544
266,17.0,37.609628200531006
267,28.0,37.782849073410034
268,16.0,37.87730312347412
269,102.0,38.43197417259216
270,51.0,38.712109088897705
271,28.0,38.86924910545349
272,24.0,39.01611614227295
273,35.0,39.21098518371582
274,44.0,39.43603706359863
275,21.0,39.56287932395935
276,19.0,39.67414116859436
277,61.0,39.98940896987915
278,61.0,40.33606219291687
279,49.0,40.61317229270935
280,50.0,40.90069508552551
281,31.0,41.0791552066803
282,59.0,41.40028619766235
283,21.0,41.52616596221924
284,77.0,41.95478701591492
285,27.0,42.11155414581299
286,55.0,42.39419412612915
287,41.0,42.627894163131714
288,52.0,42.90770506858826
289,62.0,43.262065172195435
290,49.0,43.53363513946533
291,55.0,43.84345531463623
292,40.0,44.04831099510193
293,53.0,44.34102010726929
294,52.0,44.62790513038635
295,31.0,44.808985233306885
296,45.0,45.049121141433716
297,107.0,45.61753797531128
298,54.0,45.918989181518555
299,57.0,46.23908805847168
300,42.0,46.468127965927124
301,47.0,46.73571515083313
302,35.0,46.92483305931091
303,81.0,47.3721022605896
304,88.0,47.82965707778931
305,40.0,48.05040621757507
306,111.0,48.671653032302856
307,70.0,49.06608724594116
308,50.0,49.34401512145996
309,40.0,49.56441521644592
310,64.0,49.89668416976929
311,72.0,50.29737329483032
312,57.0,50.60660409927368
313,51.0,50.8990740776062
314,51.0,51.179872035980225
315,75.0,51.58416724205017
316,39.0,51.804646253585815
317,70.0,52.17059397697449
318,67.0,52.53656601905823
319,53.0,52.822827100753784
320,62.0,53.176467180252075
321,24.0,53.318058013916016
322,39.0,53.530715227127075
323,73.0,53.936469078063965
324,37.0,54.154534101486206
325,54.0,54.45341515541077
326,35.0,54.64116406440735
327,56.0,54.95453429222107
328,100.0,55.50719213485718
329,42.0,55.75519418716431
330,53.0,56.052964210510254
331,38.0,56.272301197052
332,52.0,56.569361209869385
333,54.0,56.86928606033325
334,46.0,57.14032506942749
335,47.0,57.40554714202881
336,51.0,57.69753909111023
337,43.0,57.9335081577301
338,52.0,58.22600603103638
339,40.0,58.46050405502319
340,67.0,58.84125018119812
341,72.0,59.250163316726685
342,67.0,59.642224073410034
343,158.0,60.507055044174194
344,62.0,60.868842124938965
345,47.0,61.12935924530029
346,78.0,61.573145151138306
347,52.0,61.85657596588135
348,41.0,62.08951115608215
349,61.0,62.426971197128296
350,76.0,62.860918045043945
351,38.0,63.088212966918945
352,42.0,63.3305881023407
353,69.0,63.72236514091492
354,55.0,64.11723613739014
355,90.0,64.58425116539001
356,44.0,64.82343912124634
357,42.0,65.05598998069763
358,51.0,65.36337518692017
359,70.0,65.77335119247437
360,81.0,66.22573113441467
361,31.0,66.4079041481018
362,142.0,67.16162919998169
363,51.0,67.46196413040161
364,40.0,67.68462324142456
365,104.0,68.26423120498657
366,66.0,68.64614915847778
367,98.0,69.2010612487793
368,48.0,69.46920228004456
369,64.0,69.82665801048279
370,71.0,70.23416209220886
371,83.0,70.69555711746216
372,54.0,70.98428225517273
373,100.0,71.54472327232361
374,63.0,71.90970015525818
375,58.0,72.25927019119263
376,84.0,72.71806406974792
377,53.0,73.01423621177673
378,65.0,73.39076018333435
379,52.0,73.66945099830627
380,45.0,73.91428804397583
381,71.0,74.31597900390625
382,50.0,74.61373996734619
383,48.0,74.88099718093872
384,37.0,75.10435509681702
385,88.0,75.62746119499207
386,41.0,75.86303520202637
387,58.0,76.18189311027527
388,79.0,76.61044907569885
389,64.0,76.9621570110321
390,42.0,77.20174622535706
391,70.0,77.58002305030823
392,60.0,77.93263006210327
393,93.0,78.42729806900024
394,76.0,78.91942715644836
395,53.0,79.22942423820496
396,48.0,79.51074314117432
397,67.0,79.89797925949097
398,69.0,80.30291414260864
399,54.0,80.5935480594635
400,73.0,80.98523211479187
401,77.0,81.40414118766785
402,65.0,81.75782322883606
403,62.0,82.10041809082031
404,75.0,82.49530625343323
405,46.0,82.75843405723572
406,47.0,83.0264241695404
407,46.0,83.2925660610199
408,29.0,83.46291136741638
409,41.0,83.70172119140625
410,63.0,84.05269813537598
411,61.0,84.42127203941345
412,88.0,84.90771722793579
413,57.0,85.21542119979858
414,61.0,85.54661703109741
415,81.0,85.96424221992493
416,49.0,86.24975991249084
417,118.0,86.89436626434326
418,75.0,87.30551409721375
419,41.0,87.55161023139954
420,75.0,87.97162103652954
421,64.0,88.36188912391663
422,52.0,88.67914414405823
423,99.0,89.21156191825867
424,109.0,89.83988499641418
425,51.0,90.13176918029785
426,69.0,90.50252413749695
427,53.0,90.79823422431946
428,56.0,91.12157011032104
429,69.0,91.50306105613708
430,52.0,91.78424596786499
431,93.0,92.27708792686462
432,90.0,92.80219912528992
433,73.0,93.24414420127869
434,63.0,93.61828207969666
435,71.0,93.99669313430786
436,34.0,94.19942712783813
437,53.0,94.51192426681519
438,58.0,94.86163020133972
439,55.0,95.17337322235107
440,66.0,95.55953931808472
441,32.0,95.7553391456604
442,56.0,96.14494609832764
443,57.0,96.50533509254456
444,76.0,96.94237208366394
445,78.0,97.37227511405945
446,56.0,97.69162106513977
447,70.0,98.09379315376282
448,79.0,98.55207419395447
449,41.0,98.81088423728943
450,90.0,99.3446090221405
451,43.0,99.5989351272583
452,89.0,100.11885118484497
453,77.0,100.52358818054199
454,70.0,100.91801524162292
455,56.0,101.2692883014679
456,36.0,101.49152517318726
457,48.0,101.77623128890991
458,68.0,102.1465482711792
459,65.0,102.4866681098938
460,67.0,102.85324907302856
461,62.0,103.21354413032532
462,82.0,103.68632817268372
463,67.0,104.1358630657196
464,39.0,104.3650062084198
465,48.0,104.64420509338379
466,72.0,105.0402102470398
467,53.0,105.34220910072327
468,52.0,105.63721013069153
469,49.0,105.92302012443542
470,43.0,106.16750526428223
471,46.0,106.43723797798157
472,49.0,106.74849915504456
473,52.0,107.04920506477356
474,68.0,107.44012999534607
475,62.0,107.81324911117554
476,71.0,108.21852421760559
477,65.0,108.57500314712524
478,75.0,108.99005627632141
479,69.0,109.37053418159485
480,54.0,109.69990015029907
481,73.0,110.10211825370789
482,49.0,110.41907119750977
483,47.0,110.68957114219666
484,116.0,111.35772633552551
485,52.0,111.65962433815002
486,58.0,111.98906636238098
487,51.0,112.27680206298828
488,52.0,112.56784105300903
489,66.0,112.95423722267151
490,44.0,113.21093010902405
491,70.0,113.59886312484741
492,72.0,114.009348154068
493,90.0,114.49106216430664
494,75.0,114.90346121788025
495,59.0,115.2275321483612
496,52.0,115.52599215507507
497,57.0,115.84113931655884
498,95.0,116.35502219200134
499,52.0,116.64895415306091
500,81.0,117.1083881855011
501,129.0,117.81801700592041
502,41.0,118.05406904220581
503,42.0,118.28732800483704
504,43.0,118.52722716331482
505,69.0,118.91473627090454
506,41.0,119.15788912773132
507,48.0,119.44132614135742
508,65.0,119.79397130012512
509,85.0,120.26150512695312
510,51.0,120.57882308959961
511,76.0,120.97739624977112
512,167.0,121.93230509757996
513,38.0,122.17202711105347
514,80.0,122.65961003303528
515,66.0,123.02858114242554
516,49.0,123.30551314353943
517,64.0,123.66871404647827
518,50.0,123.9313862323761
519,59.0,124.2674400806427
520,60.0,124.59439420700073
521,42.0,124.82006120681763
522,59.0,125.14697217941284
523,47.0,125.4101390838623
524,70.0,125.79128909111023
525,64.0,126.14023327827454
526,47.0,126.41030812263489
527,59.0,126.73533415794373
528,141.0,127.52401208877563
529,61.0,127.8763062953949
530,97.0,128.4156711101532
531,55.0,128.74291706085205
532,57.0,129.10944414138794
533,108.0,129.738929271698
534,79.0,130.20738101005554
535,69.0,130.59406208992004
536,47.0,130.85481595993042
537,62.0,131.2052071094513
538,102.0,131.7644453048706
539,67.0,132.12773823738098
540,80.0,132.56886410713196
541,95.0,133.09748721122742
542,123.0,133.78345227241516
543,48.0,134.05338430404663
544,69.0,134.4400360584259
545,84.0,134.90833401679993
546,50.0,135.20865035057068
547,72.0,135.63954091072083
548,65.0,136.02715635299683
549,39.0,136.243102312088
550,65.0,136.59002423286438
551,58.0,136.90964126586914
552,103.0,137.4627411365509
553,61.0,137.80963516235352
554,52.0,138.09926414489746
555,53.0,138.4143500328064
556,74.0,138.79797291755676
557,58.0,139.1192171573639
558,64.0,139.47723531723022
559,56.0,139.78813099861145
560,53.0,140.10287928581238
561,33.0,140.3070080280304
562,48.0,140.58354020118713
563,120.0,141.23278617858887
564,38.0,141.4548921585083
565,56.0,141.7945740222931
566,43.0,142.0330240726471
567,46.0,142.31226325035095
568,68.0,142.70630502700806
569,45.0,142.96053504943848
570,106.0,143.5779001712799
571,66.0,143.94337725639343
572,64.0,144.3101451396942
573,48.0,144.60322093963623
574,52.0,144.89709734916687
575,115.0,145.52745604515076
576,142.0,146.3459541797638
577,63.0,146.71847820281982
578,54.0,147.03501892089844
579,108.0,147.64878106117249
580,172.0,148.59148621559143
581,59.0,148.93350410461426
582,52.0,149.21153211593628
583,89.0,149.68056511878967
584,83.0,150.1427640914917
585,51.0,150.43400311470032
586,78.0,150.8631410598755
587,47.0,151.13492703437805
588,149.0,151.9731161594391
589,49.0,152.26644706726074
590,73.0,152.6709771156311
591,48.0,152.96526718139648
592,78.0,153.4437551498413
593,45.0,153.7493040561676
594,58.0,154.17630410194397
595,52.0,154.50338912010193
596,56.0,154.83674693107605
597,43.0,155.08608412742615
598,57.0,155.4198281764984
599,72.0,155.83738803863525
600,45.0,156.10007214546204
601,48.0,156.35942721366882
602,100.0,156.92000818252563
603,67.0,157.35665106773376
604,79.0,157.78768730163574
605,91.0,158.28653717041016
606,82.0,158.7778811454773
607,62.0,159.13471722602844
608,120.0,159.812842130661
609,85.0,160.27578210830688
610,54.0,160.58009815216064
611,57.0,160.90607619285583
612,60.0,161.23039627075195
613,40.0,161.4694230556488
614,52.0,161.7700710296631
615,66.0,162.14750814437866
616,66.0,162.52138710021973
617,73.0,162.91062331199646
618,39.0,163.13271808624268
619,50.0,163.40488600730896
620,57.0,163.71325206756592
621,72.0,164.11755633354187
622,108.0,164.70854234695435
623,62.0,165.0495569705963
624,70.0,165.4423632621765
625,85.0,165.90990900993347
626,50.0,166.19034433364868
627,64.0,166.54404711723328
628,54.0,166.8334300518036
629,79.0,167.26839017868042
630,46.0,167.5312659740448
631,48.0,167.8000659942627
632,60.0,168.12949514389038
633,38.0,168.34060430526733
634,51.0,168.62167024612427
635,59.0,168.94466018676758
636,53.0,169.23075127601624
637,51.0,169.5066432952881
638,99.0,170.0393772125244
639,102.0,170.6135983467102
640,37.0,170.82290816307068
641,68.0,171.20818519592285
642,111.0,171.8127360343933
643,69.0,172.18240404129028
644,46.0,172.4533212184906
645,53.0,172.76094007492065
646,76.0,173.17234301567078
647,76.0,173.59931325912476
648,52.0,173.8869171142578
649,66.0,174.24367213249207
650,68.0,174.61654019355774
651,61.0,174.94812321662903
652,65.0,175.3009581565857
653,101.0,175.83993005752563
654,76.0,176.25965213775635
655,106.0,176.82788014411926
656,67.0,177.20888209342957
657,75.0,177.61655402183533
658,50.0,177.9075071811676
659,43.0,178.1750681400299
660,45.0,178.41689014434814
661,49.0,178.68276500701904
662,61.0,179.03621411323547
663,68.0,179.41705417633057
664,57.0,179.72501015663147
665,49.0,180.00368523597717
666,76.0,180.4789571762085
667,62.0,180.8371410369873
668,112.0,181.4800741672516
669,72.0,181.87221813201904
670,63.0,182.22160506248474
671,68.0,182.59404110908508
672,92.0,183.09306526184082
673,60.0,183.43535113334656
674,62.0,183.77632927894592
675,50.0,184.04239010810852
676,36.0,184.24844312667847
677,78.0,184.66677117347717
678,55.0,184.96993613243103
679,56.0,185.27999830245972
680,52.0,185.56811428070068
681,95.0,186.09501004219055
682,69.0,186.4706780910492
683,90.0,186.945383310318
684,59.0,187.26789498329163
685,77.0,187.69249415397644
686,57.0,188.021812915802
687,63.0,188.36601424217224
688,40.0,188.57907128334045
689,76.0,188.981791973114
690,110.0,189.57368421554565
691,73.0,189.970801115036
692,70.0,190.34593200683594
693,100.0,190.8842761516571
694,123.0,191.5502393245697
695,81.0,191.99215507507324
696,56.0,192.29820799827576
697,56.0,192.6113522052765
698,45.0,192.86777329444885
699,70.0,193.24431014060974
700,71.0,193.65088510513306
701,55.0,193.92745208740234
702,82.0,194.3965470790863
703,67.0,194.76028323173523
704,34.0,194.9629361629486
705,68.0,195.33720922470093
706,49.0,195.61879229545593
707,57.0,195.94353008270264
708,78.0,196.38318419456482
709,54.0,196.69996905326843
710,44.0,196.94694709777832
711,50.0,197.20876717567444
712,99.0,197.74482917785645
713,73.0,198.15646815299988
714,63.0,198.51219725608826
715,55.0,198.80452823638916
716,69.0,199.18445897102356
717,87.0,199.64705109596252
718,48.0,199.9174931049347
719,65.0,200.25760316848755
720,95.0,200.76964616775513
721,72.0,201.1625940799713
722,81.0,201.61160802841187
723,85.0,202.06196403503418
724,53.0,202.354088306427
725,48.0,202.62098503112793
726,85.0,203.09222507476807
727,66.0,203.45798325538635
728,80.0,203.88440322875977
729,118.0,204.52762913703918
730,57.0,204.83314299583435
731,160.0,205.69857096672058
732,98.0,206.23586511611938
733,61.0,206.57983922958374
734,60.0,206.89591598510742
735,89.0,207.3588981628418
736,152.0,208.18666005134583
737,65.0,208.5426390171051
738,91.0,209.03583312034607
739,100.0,209.58041524887085
740,81.0,210.03327417373657
741,79.0,210.46631503105164
742,51.0,210.7575421333313
743,58.0,211.07578206062317
744,68.0,211.43166303634644
745,56.0,211.73683714866638
746,72.0,212.11323618888855
747,73.0,212.51053714752197
748,59.0,212.82351922988892
749,200.0,213.8781611919403
750,143.0,214.63819909095764
751,43.0,214.89425420761108
752,63.0,215.24891114234924
753,66.0,215.61933016777039
754,74.0,216.02257919311523
755,43.0,216.26852822303772
756,69.0,216.66780805587769
757,81.0,217.11604928970337
758,73.0,217.51172399520874
759,81.0,217.9706871509552
760,92.0,218.46604204177856
761,86.0,218.94082522392273
762,103.0,219.5058889389038
763,100.0,220.06135392189026
764,76.0,220.49462509155273
765,84.0,220.95778727531433
766,97.0,221.48188018798828
767,126.0,222.15852999687195
768,52.0,222.43661522865295
769,109.0,223.0239531993866
770,114.0,223.65481209754944
771,71.0,224.0598430633545
772,162.0,224.93713307380676
773,46.0,225.1971082687378
774,91.0,225.6770942211151
775,97.0,226.21593713760376
776,75.0,226.6185371875763
777,61.0,226.94730591773987
778,71.0,227.32268905639648
779,70.0,227.69022011756897
780,51.0,227.96722412109375
781,59.0,228.28258299827576
782,102.0,228.83473920822144
783,116.0,229.48047518730164
784,58.0,229.78558015823364
785,59.0,230.09137511253357
786,71.0,230.48792695999146
787,77.0,230.90150904655457
788,53.0,231.20012617111206
789,56.0,231.49667024612427
790,112.0,232.12818026542664
791,145.0,232.89747619628906
792,99.0,233.43643999099731
793,87.0,233.91918015480042
794,47.0,234.18067717552185
795,75.0,234.58497714996338
796,69.0,234.95004796981812
797,97.0,235.493310213089
798,95.0,235.9943642616272
799,147.0,236.78689622879028
800,75.0,237.20451712608337
801,76.0,237.61437892913818
802,74.0,238.02611923217773
803,103.0,238.57948207855225
804,67.0,238.9574851989746
805,100.0,239.48944926261902
806,67.0,239.8668830394745
807,106.0,240.44298124313354
808,162.0,241.35548520088196
809,57.0,241.68444204330444
810,56.0,242.00244617462158
811,113.0,242.61869311332703
812,104.0,243.19753217697144
813,101.0,243.75545716285706
814,92.0,244.27788615226746
815,127.0,244.95999717712402
816,49.0,245.23231315612793
817,64.0,245.58850407600403
818,105.0,246.1460793018341
819,117.0,246.79635310173035
820,57.0,247.12853717803955
821,69.0,247.50829911231995
822,82.0,247.98762798309326
823,68.0,248.36427211761475
824,62.0,248.68933701515198
825,73.0,249.08352708816528
826,77.0,249.50303411483765
827,80.0,249.91646099090576
828,77.0,250.35548424720764
829,50.0,250.6460473537445
830,79.0,251.06807923316956
831,80.0,251.50006413459778
832,143.0,252.27250814437866
833,57.0,252.5791211128235
834,90.0,253.06807327270508
835,65.0,253.44056701660156
836,97.0,253.9795162677765
837,65.0,254.32454323768616
838,50.0,254.58584213256836
839,115.0,255.21026706695557
840,54.0,255.5133490562439
841,81.0,255.94129920005798
842,89.0,256.408429145813
843,55.0,256.71218609809875
844,79.0,257.15230417251587
845,94.0,257.6663031578064
846,71.0,258.0380401611328
847,57.0,258.35103821754456
848,71.0,258.74161314964294
849,200.0,259.7907381057739
850,56.0,260.11129212379456
851,70.0,260.497394323349
852,79.0,260.91476702690125
853,52.0,261.19264101982117
854,97.0,261.7207143306732
855,61.0,262.05750918388367
856,91.0,262.5491511821747
857,91.0,263.0617980957031
858,59.0,263.3792860507965
859,121.0,264.06235003471375
860,69.0,264.4310812950134
861,87.0,264.9144320487976
862,51.0,265.19696521759033
863,46.0,265.4571211338043
864,75.0,265.86218309402466
865,100.0,266.38791608810425
866,62.0,266.7396399974823
867,51.0,267.0212490558624
868,84.0,267.49824714660645
869,102.0,268.05626010894775
870,56.0,268.37451219558716
871,59.0,268.7104859352112
872,95.0,269.20580196380615
873,95.0,269.70198917388916
874,54.0,269.99991393089294
875,120.0,270.65365290641785
876,64.0,270.99877405166626
877,71.0,271.3846719264984
878,52.0,271.67150831222534
879,45.0,271.92032504081726
880,123.0,272.580148935318
881,55.0,272.903578042984
882,61.0,273.25533723831177
883,66.0,273.64105224609375
884,76.0,274.05248832702637
885,65.0,274.4027602672577
886,56.0,274.70858001708984
887,73.0,275.1155512332916
888,121.0,275.7614371776581
889,200.0,276.8589072227478
890,48.0,277.1149191856384
891,78.0,277.54498195648193
892,54.0,277.8612620830536
893,82.0,278.33780312538147
894,55.0,278.6314151287079
895,62.0,278.98088216781616
896,65.0,279.3285582065582
897,67.0,279.72344613075256
898,111.0,280.3353352546692
899,63.0,280.69153022766113
900,148.0,281.504123210907
901,73.0,281.9093282222748
902,71.0,282.2977120876312
903,59.0,282.6259722709656
904,77.0,283.0733082294464
905,69.0,283.4735882282257
906,89.0,283.97337317466736
907,77.0,284.3940131664276
908,73.0,284.78806710243225
909,78.0,285.2109820842743
910,41.0,285.4481692314148
911,96.0,285.9724142551422
912,87.0,286.448762178421
913,144.0,287.2067382335663
914,91.0,287.6912429332733
915,49.0,287.9671742916107
916,57.0,288.29554414749146
917,58.0,288.60954904556274
918,69.0,288.98756313323975
919,191.0,290.04183316230774
920,82.0,290.542298078537
921,99.0,291.07949113845825
922,94.0,291.57097911834717
923,92.0,292.0595781803131
924,49.0,292.33398818969727
925,88.0,292.81306624412537
926,121.0,293.46653723716736
927,87.0,293.91716408729553
928,60.0,294.2429721355438
929,87.0,294.71886825561523
930,78.0,295.13334131240845
931,58.0,295.45387625694275
932,70.0,295.83600211143494
933,55.0,296.1261341571808
934,60.0,296.45613718032837
935,65.0,296.81076312065125
936,93.0,297.3129541873932
937,82.0,297.7518410682678
938,49.0,298.0210130214691
939,68.0,298.4093930721283
940,63.0,298.7728021144867
941,114.0,299.38496708869934
942,115.0,299.991956949234
943,180.0,300.9717230796814
944,95.0,301.46689200401306
945,90.0,301.9361562728882
946,64.0,302.2915961742401
947,61.0,302.64011311531067
948,95.0,303.15479922294617
949,63.0,303.50925731658936
950,100.0,304.0457420349121
951,88.0,304.52360916137695
952,100.0,305.0799150466919
953,84.0,305.5565631389618
954,71.0,305.9436023235321
955,49.0,306.2234332561493
956,67.0,306.6000759601593
957,127.0,307.2758960723877
958,51.0,307.56219816207886
959,71.0,307.93603920936584
960,74.0,308.33282017707825
961,59.0,308.6560220718384
962,145.0,309.4258041381836
963,116.0,310.05209612846375
964,62.0,310.40812635421753
965,95.0,310.9167490005493
966,67.0,311.289528131485
967,109.0,311.89168214797974
968,94.0,312.4129490852356
969,102.0,312.96170806884766
970,72.0,313.35812497138977
971,72.0,313.7628540992737
972,118.0,314.3982472419739
973,65.0,314.73856925964355
974,81.0,315.21498227119446
975,112.0,315.81342911720276
976,89.0,316.2955241203308
977,71.0,316.68741822242737
978,90.0,317.16606426239014
979,104.0,317.75813722610474
980,61.0,318.1011860370636
981,64.0,318.45350217819214
982,50.0,318.7296931743622
983,58.0,319.047012090683
984,92.0,319.545166015625
985,115.0,320.15811133384705
986,130.0,320.84440326690674
987,99.0,321.38131618499756
988,64.0,321.73198199272156
989,42.0,321.98444414138794
990,58.0,322.30738830566406
991,170.0,323.22934007644653
992,101.0,323.7784831523895
993,50.0,324.0421402454376
994,62.0,324.40008902549744
995,84.0,324.87774324417114
996,137.0,325.6394753456116
997,89.0,326.1235680580139
998,71.0,326.51205134391785
999,95.0,327.02413725852966
1000,79.0,327.4537510871887
