287,35.0,47.589033126831055
288,32.0,47.795888900756836
289,21.0,47.94430589675903
290,65.0,48.33411407470703
291,43.0,48.600241899490356
292,41.0,48.86799693107605
293,45.0,49.142513036727905
294,38.0,49.37481093406677
295,53.0,49.711642265319824
296,90.0,50.253411054611206
297,80.0,50.739805936813354
298,32.0,50.94938397407532
299,84.0,51.45230317115784
300,76.0,51.918543100357056
301,33.0,52.13494610786438
302,41.0,52.38960099220276
303,47.0,52.693670988082886
304,66.0,53.101670026779175
305,35.0,53.32204818725586
306,67.0,53.74601721763611
307,40.0,53.99909996986389
308,30.0,54.18129110336304
309,47.0,54.476930141448975
310,68.0,54.88174486160278
311,47.0,55.166013956069946
312,46.0,55.4622061252594
313,70.0,55.89164900779724
314,82.0,56.40334391593933
315,37.0,56.64877390861511
316,75.0,57.114636182785034
317,116.0,57.79796886444092
318,83.0,58.30163311958313
319,47.0,58.586560010910034
320,30.0,58.77481698989868
321,54.0,59.09799003601074
322,59.0,59.45439791679382
323,58.0,59.812867164611816
324,61.0,60.18907809257507
325,62.0,60.56703424453735
326,64.0,60.96417808532715
327,60.0,61.34824204444885
328,58.0,61.720460176467896
329,83.0,62.23026514053345
330,43.0,62.49746799468994
331,50.0,62.80340313911438
332,36.0,63.0362811088562
333,48.0,63.33882808685303
334,56.0,63.6790189743042
335,85.0,64.19404697418213
336,106.0,64.82430696487427
337,38.0,65.07036399841309
338,69.0,65.48515892028809
339,52.0,65.81311106681824
340,135.0,66.60172295570374
341,35.0,66.82550406455994
342,81.0,67.2986969947815
343,77.0,67.7836401462555
344,43.0,68.06004095077515
345,103.0,68.6789619922638
346,34.0,68.8852550983429
347,48.0,69.18288707733154
348,38.0,69.43632793426514
349,24.0,69.60073804855347
350,53.0,69.923024892807
351,51.0,70.25535011291504
352,41.0,70.51899027824402
353,63.0,70.89313507080078
354,43.0,71.16545701026917
355,53.0,71.50318908691406
356,42.0,71.7796630859375
357,51.0,72.1039412021637
358,40.0,72.35664486885071
359,62.0,72.74240589141846
360,101.0,73.35967493057251
361,56.0,73.70358991622925
362,41.0,73.96660208702087
363,61.0,74.34315800666809
364,53.0,74.67716312408447
365,85.0,75.18987607955933
366,53.0,75.52587294578552
367,52.0,75.84897899627686
368,51.0,76.16467714309692
369,69.0,76.57556509971619
370,69.0,76.97030711174011
371,78.0,77.45164012908936
372,56.0,77.78688311576843
373,72.0,78.25684523582458
374,46.0,78.56765222549438
375,59.0,78.93586206436157
376,48.0,79.24172306060791
377,49.0,79.53782510757446
378,42.0,79.80081009864807
379,54.0,80.13721513748169
380,78.0,80.5953049659729
381,38.0,80.8572781085968
382,52.0,81.19891214370728
383,58.0,81.57182121276855
384,70.0,82.00221109390259
385,37.0,82.24208426475525
386,59.0,82.60922026634216
387,64.0,82.99145698547363
388,38.0,83.22798204421997
389,48.0,83.52107191085815
390,39.0,83.76091027259827
391,45.0,84.02636289596558
392,62.0,84.41543507575989
393,41.0,84.678631067276
394,79.0,85.15103101730347
395,64.0,85.54183721542358
396,39.0,85.78784418106079
397,54.0,86.12184405326843
398,36.0,86.35673403739929
399,53.0,86.69806218147278
400,69.0,87.12273406982422
401,39.0,87.37987613677979
402,97.0,87.95623993873596
403,53.0,88.28027129173279
404,44.0,88.55450916290283
405,49.0,88.85989308357239
406,66.0,89.26968312263489
407,32.0,89.48826718330383
408,98.0,90.08333206176758
409,87.0,90.65627908706665
410,83.0,91.23762798309326
411,33.0,91.46243906021118
412,71.0,91.95844888687134
413,52.0,92.32452201843262
414,76.0,92.799143075943
415,84.0,93.28760719299316
416,85.0,93.8074300289154
417,54.0,94.15174508094788
418,56.0,94.50990605354309
419,56.0,94.85535430908203
420,55.0,95.1861310005188
421,32.0,95.41084289550781
422,47.0,95.70389890670776
423,75.0,96.13598799705505
424,69.0,96.5592589378357
425,92.0,97.1418821811676
426,31.0,97.34659910202026
427,77.0,97.82356786727905
428,48.0,98.11606407165527
429,60.0,98.48185014724731
430,45.0,98.75306701660156
431,49.0,99.05575704574585
432,88.0,99.60709500312805
433,40.0,99.84664821624756
434,110.0,100.48521614074707
435,107.0,101.12556004524231
436,71.0,101.57579612731934
437,59.0,101.93215203285217
438,46.0,102.23157715797424
439,75.0,102.67958402633667
440,60.0,103.04777812957764
441,37.0,103.29389214515686
442,88.0,103.8278238773346
443,57.0,104.1874361038208
444,42.0,104.44736528396606
445,56.0,104.78942227363586
446,72.0,105.23338007926941
447,57.0,105.5792908668518
448,82.0,106.08257508277893
449,56.0,106.4341950416565
450,73.0,106.87632703781128
451,97.0,107.4474561214447
452,52.0,107.78399801254272
453,41.0,108.0456120967865
454,51.0,108.36666202545166
455,53.0,108.71290493011475
456,82.0,109.22482419013977
457,48.0,109.5079140663147
458,45.0,109.80049419403076
459,53.0,110.11138796806335
460,62.0,110.50408291816711
461,59.0,110.87186694145203
462,69.0,111.27541518211365
463,91.0,111.82349395751953
464,44.0,112.08045697212219
465,47.0,112.37342691421509
466,33.0,112.58835101127625
467,35.0,112.80765795707703
468,89.0,113.35802698135376
469,41.0,113.63363313674927
470,54.0,113.97598218917847
471,45.0,114.25007915496826
472,80.0,114.74752688407898
473,61.0,115.12141013145447
474,53.0,115.4627001285553
475,52.0,115.79620313644409
476,83.0,116.3064661026001
477,37.0,116.53093314170837
478,45.0,116.8087739944458
479,55.0,117.15958905220032
480,69.0,117.58884716033936
481,62.0,117.96980404853821
482,81.0,118.47836017608643
483,39.0,118.73045897483826
484,39.0,118.97907519340515
485,52.0,119.30313205718994
486,48.0,119.60528326034546
487,49.0,119.90337896347046
488,102.0,120.5263979434967
489,97.0,121.1083242893219
490,62.0,121.4898271560669
491,65.0,121.88220405578613
492,93.0,122.45985698699951
493,69.0,122.87990403175354
494,61.0,123.27275705337524
495,63.0,123.65226292610168
496,44.0,123.92867517471313
497,86.0,124.44257998466492
498,89.0,124.97005319595337
499,69.0,125.37784814834595
500,55.0,125.70322322845459
501,54.0,126.05282616615295
502,40.0,126.29563903808594
503,88.0,126.82754302024841
504,72.0,127.26543307304382
505,49.0,127.56006002426147
506,87.0,128.10218501091003
507,49.0,128.4097580909729
508,70.0,128.82584404945374
509,66.0,129.25430297851562
510,52.0,129.5893759727478
511,59.0,129.95555806159973
512,60.0,130.31561493873596
513,67.0,130.7596640586853
514,63.0,131.15200519561768
515,55.0,131.4979910850525
516,40.0,131.745521068573
517,50.0,132.04918718338013
518,60.0,132.40708422660828
519,63.0,132.80187129974365
520,43.0,133.08000326156616
521,43.0,133.35478901863098
522,38.0,133.5923101902008
523,53.0,133.92607307434082
524,77.0,134.38474202156067
525,45.0,134.6485960483551
526,45.0,134.92703318595886
527,50.0,135.22717714309692
528,34.0,135.42968702316284
529,72.0,135.86494898796082
530,76.0,136.34230995178223
531,37.0,136.58452725410461
532,63.0,136.9682970046997
533,57.0,137.32524490356445
534,43.0,137.60079407691956
535,56.0,137.94055914878845
536,40.0,138.18738317489624
537,58.0,138.54416012763977
538,62.0,138.9380259513855
539,91.0,139.4755961894989
540,120.0,140.1745400428772
541,39.0,140.43057322502136
542,49.0,140.73077201843262
543,83.0,141.25839805603027
544,70.0,141.6742250919342
545,42.0,141.94797325134277
546,47.0,142.22942209243774
547,56.0,142.57306122779846
548,52.0,142.90376091003418
549,140.0,143.73035407066345
550,75.0,144.15976810455322
551,55.0,144.49962902069092
552,122.0,145.23784399032593
553,43.0,145.51456999778748
554,46.0,145.79974102973938
555,64.0,146.21169686317444
556,41.0,146.4686951637268
557,64.0,146.84123015403748
558,52.0,147.16519403457642
559,53.0,147.50848412513733
560,55.0,147.83732199668884
561,63.0,148.22101211547852
562,92.0,148.78993701934814
563,75.0,149.25736618041992
564,46.0,149.56093502044678
565,49.0,149.86608004570007
566,90.0,150.41122317314148
567,77.0,150.90349221229553
568,82.0,151.40503907203674
569,43.0,151.67643022537231
570,71.0,152.12751412391663
571,42.0,152.40502619743347
572,95.0,152.9647250175476
573,54.0,153.27605414390564
574,70.0,153.7104241847992
575,62.0,154.09589624404907
576,41.0,154.35554003715515
577,46.0,154.64879703521729
578,54.0,154.9851999282837
579,42.0,155.25272607803345
580,98.0,155.85952997207642
581,39.0,156.08762907981873
582,89.0,156.64076805114746
583,65.0,157.03102898597717
584,52.0,157.35959100723267
585,50.0,157.65542912483215
586,85.0,158.15764093399048
587,87.0,158.67081809043884
588,71.0,159.10941290855408
589,70.0,159.53327202796936
590,63.0,159.92228889465332
591,82.0,160.42207407951355
592,40.0,160.66250920295715
593,58.0,161.02048206329346
594,59.0,161.38906717300415
595,48.0,161.69605112075806
596,59.0,162.0626928806305
597,46.0,162.36596727371216
598,61.0,162.72967720031738
599,62.0,163.11958718299866
600,49.0,163.42559218406677
601,64.0,163.8160240650177
602,75.0,164.2591850757599
603,85.0,164.7793869972229
604,51.0,165.0842990875244
605,89.0,165.63806104660034
606,67.0,166.05922889709473
607,167.0,167.03379893302917
608,60.0,167.40587186813354
609,57.0,167.7693169116974
610,45.0,168.0301902294159
611,91.0,168.56087708473206
612,65.0,168.95852208137512
613,37.0,169.20024919509888
614,88.0,169.75971007347107
615,111.0,170.44881796836853
616,41.0,170.70879793167114
617,46.0,171.0109179019928
618,46.0,171.33068108558655
619,49.0,171.63745307922363
620,59.0,171.99324798583984
621,60.0,172.35299682617188
622,86.0,172.88488721847534
623,40.0,173.13513612747192
624,70.0,173.54314708709717
625,41.0,173.80671000480652
626,41.0,174.07336711883545
627,80.0,174.55644392967224
628,30.0,174.7350630760193
629,65.0,175.1345820426941
630,57.0,175.4915211200714
631,50.0,175.79101014137268
632,70.0,176.21586799621582
633,118.0,176.94801211357117
634,48.0,177.2557830810547
635,112.0,177.91158890724182
636,59.0,178.2831449508667
637,50.0,178.60007405281067
638,56.0,178.95023107528687
639,50.0,179.25610089302063
640,54.0,179.61151814460754
641,143.0,180.49509501457214
642,88.0,181.04228711128235
643,53.0,181.36910319328308
644,70.0,181.79747796058655
645,61.0,182.18714308738708
646,61.0,182.55664205551147
647,73.0,182.99819803237915
648,55.0,183.3622670173645
649,86.0,183.89297199249268
650,67.0,184.32216501235962
651,93.0,184.88279914855957
652,64.0,185.29281210899353
653,101.0,185.90819787979126
654,87.0,186.43391609191895
655,76.0,186.89557003974915
656,54.0,187.2083899974823
657,42.0,187.47042512893677
658,79.0,187.92298913002014
659,69.0,188.3578062057495
660,62.0,188.7583110332489
661,58.0,189.1107940673828
662,46.0,189.41469407081604
663,46.0,189.71637892723083
664,48.0,190.03105306625366
665,121.0,190.74966502189636
666,67.0,191.15320205688477
667,95.0,191.75494813919067
668,59.0,192.11394691467285
669,48.0,192.42050909996033
670,89.0,192.9679560661316
671,88.0,193.4843831062317
672,36.0,193.71220803260803
673,56.0,194.07095193862915
674,68.0,194.49837613105774
675,70.0,194.9037470817566
676,76.0,195.3808560371399
677,66.0,195.8139410018921
678,92.0,196.38259887695312
679,60.0,196.7496452331543
680,95.0,197.31462407112122
681,83.0,197.80935311317444
682,86.0,198.34320306777954
683,93.0,198.911780834198
684,63.0,199.308758020401
685,137.0,200.12111115455627
686,56.0,200.4747772216797
687,72.0,200.91310596466064
688,124.0,201.65528297424316
689,70.0,202.07253193855286
690,64.0,202.45896005630493
691,75.0,202.91664600372314
692,89.0,203.44885897636414
693,71.0,203.8953070640564
694,70.0,204.3259949684143
695,48.0,204.63666105270386
696,60.0,205.00187492370605
697,104.0,205.62846207618713
698,110.0,206.27440118789673
699,52.0,206.59337496757507
700,68.0,207.02410411834717
701,60.0,207.39315009117126
702,69.0,207.80513215065002
703,78.0,208.28706908226013
704,94.0,208.84890604019165
705,97.0,209.4516351222992
706,70.0,209.87862515449524
707,107.0,210.54886603355408
708,110.0,211.2473611831665
709,104.0,211.8838369846344
710,66.0,212.29418087005615
711,103.0,212.8991219997406
712,106.0,213.53516387939453
713,102.0,214.16695499420166
714,156.0,215.12758207321167
715,53.0,215.4478259086609
716,111.0,216.11304926872253
717,88.0,216.6492371559143
718,75.0,217.1016981601715
719,77.0,217.58002519607544
720,106.0,218.23943519592285
721,55.0,218.59114503860474
722,59.0,218.9546880722046
723,81.0,219.45831418037415
724,171.0,220.492329120636
725,70.0,220.91827011108398
726,113.0,221.64130687713623
727,69.0,222.06579113006592
728,95.0,222.66406297683716
729,57.0,223.03785395622253
730,64.0,223.4309802055359
731,78.0,223.92114686965942
732,89.0,224.45458221435547
733,97.0,225.0467872619629
734,89.0,225.61542987823486
735,91.0,226.17273020744324
736,60.0,226.55807900428772
737,72.0,226.99998021125793
738,117.0,227.73422002792358
739,71.0,228.16923904418945
740,84.0,228.68516612052917
741,111.0,229.36580610275269
742,70.0,229.777489900589
743,98.0,230.37954211235046
744,50.0,230.7002100944519
745,77.0,231.18313097953796
746,71.0,231.64470410346985
747,80.0,232.12575697898865
748,66.0,232.5440890789032
749,57.0,232.90897703170776
750,107.0,233.54464316368103
751,59.0,233.8967092037201
752,62.0,234.28949522972107
753,67.0,234.70331192016602
754,63.0,235.10582208633423
755,76.0,235.5785961151123
756,58.0,235.962238073349
757,54.0,236.29959917068481
758,60.0,236.66078209877014
759,62.0,237.0662579536438
760,77.0,237.54048585891724
761,66.0,237.94708514213562
762,56.0,238.29922008514404
763,73.0,238.7323100566864
764,50.0,239.0369291305542
765,131.0,239.8500280380249
766,87.0,240.36887502670288
767,79.0,240.853657245636
768,59.0,241.20658421516418
769,66.0,241.62243700027466
770,69.0,242.05582213401794
771,81.0,242.5695309638977
772,94.0,243.14128708839417
773,72.0,243.59935593605042
774,200.0,244.7877390384674
775,77.0,245.27149391174316
776,70.0,245.6886112689972
777,52.0,246.0127649307251
778,69.0,246.4492471218109
779,83.0,246.96027398109436
780,74.0,247.42421102523804
781,82.0,247.93321919441223
782,50.0,248.23960518836975
783,58.0,248.5987091064453
784,56.0,248.95078206062317
785,132.0,249.7339358329773
786,87.0,250.26738905906677
787,65.0,250.68001699447632
788,66.0,251.0925600528717
789,178.0,252.16440296173096
790,77.0,252.63118815422058
791,72.0,253.08695816993713
792,65.0,253.46008920669556
793,69.0,253.8976001739502
794,57.0,254.2651469707489
795,81.0,254.7436921596527
796,82.0,255.2478642463684
797,58.0,255.6021010875702
798,67.0,256.0216372013092
799,65.0,256.40297412872314
800,110.0,257.0647020339966
801,55.0,257.40178203582764
802,60.0,257.74875593185425
803,59.0,258.1147470474243
804,135.0,258.89105010032654
805,200.0,260.04911708831787
806,134.0,260.8536379337311
807,139.0,261.6923451423645
808,73.0,262.1429851055145
809,92.0,262.71515011787415
810,80.0,263.1960461139679
811,87.0,263.74882316589355
812,57.0,264.1151239871979
813,94.0,264.6739511489868
814,80.0,265.14258003234863
815,87.0,265.67184114456177
816,92.0,266.2138628959656
817,54.0,266.53480291366577
818,76.0,267.01256704330444
819,72.0,267.47925996780396
820,153.0,268.4022889137268
821,91.0,268.9422721862793
822,98.0,269.56462812423706
823,73.0,270.0070381164551
824,95.0,270.5821509361267
825,55.0,270.90218710899353
826,75.0,271.3461229801178
827,44.0,271.6245861053467
828,170.0,272.6601150035858
829,52.0,273.0050151348114
830,71.0,273.4408960342407
831,65.0,273.8505039215088
832,91.0,274.42882204055786
833,85.0,274.9307370185852
834,60.0,275.3035080432892
835,84.0,275.82019805908203
836,57.0,276.2070059776306
837,106.0,276.86738991737366
838,133.0,277.6803410053253
839,108.0,278.34277725219727
840,111.0,279.00036907196045
841,74.0,279.4462831020355
842,48.0,279.7407429218292
843,79.0,280.23340010643005
844,67.0,280.66302013397217
845,77.0,281.1458592414856
846,111.0,281.82251811027527
847,48.0,282.13087797164917
848,81.0,282.6556119918823
849,69.0,283.0854821205139
850,88.0,283.62675309181213
851,66.0,284.0176022052765
852,137.0,284.83048701286316
853,96.0,285.40087819099426
854,94.0,285.9799630641937
855,80.0,286.46739888191223
856,130.0,287.25207924842834
857,72.0,287.6977460384369
858,64.0,288.095340013504
859,84.0,288.61226296424866
860,74.0,289.0551600456238
861,61.0,289.4405279159546
862,91.0,289.9803400039673
863,93.0,290.54103207588196
864,66.0,290.95679903030396
865,69.0,291.38340520858765
866,91.0,291.9472370147705
867,73.0,292.41009998321533
868,130.0,293.1853063106537
869,71.0,293.60633516311646
870,65.0,293.9970190525055
871,133.0,294.801882982254
872,93.0,295.37154507637024
873,58.0,295.72559690475464
874,63.0,296.1243190765381
875,97.0,296.740336894989
876,92.0,297.3212699890137
877,84.0,297.84343004226685
878,64.0,298.2494342327118
879,141.0,299.10559606552124
880,68.0,299.5402581691742
881,71.0,299.9781892299652
882,85.0,300.4839150905609
883,72.0,300.9362142086029
884,81.0,301.4211690425873
885,200.0,302.60997891426086
886,74.0,303.05449199676514
887,71.0,303.4882628917694
888,89.0,304.01050305366516
889,66.0,304.42413330078125
890,60.0,304.7917070388794
891,200.0,305.96777510643005
892,114.0,306.66123390197754
893,104.0,307.3065962791443
894,167.0,308.3271071910858
895,88.0,308.87105798721313
896,147.0,309.7825222015381
897,53.0,310.1177170276642
898,61.0,310.499596118927
899,72.0,310.94816517829895
900,113.0,311.6508791446686
901,72.0,312.09983110427856
902,97.0,312.6978759765625
903,71.0,313.1408541202545
904,146.0,314.0508711338043
905,113.0,314.74751114845276
906,58.0,315.11190724372864
907,66.0,315.5258240699768
908,75.0,315.98252511024475
909,84.0,316.48095321655273
910,103.0,317.13645696640015
911,84.0,317.64199805259705
912,78.0,318.126745223999
913,87.0,318.6558530330658
914,84.0,319.1680610179901
915,76.0,319.65715408325195
916,57.0,320.0237030982971
917,171.0,321.06196904182434
918,144.0,321.9361560344696
919,86.0,322.46832489967346
920,93.0,323.0202262401581
921,64.0,323.41659712791443
922,168.0,324.4129660129547
923,135.0,325.22287106513977
924,70.0,325.6491389274597
925,80.0,326.1351840496063
926,70.0,326.5528872013092
927,52.0,326.85329604148865
928,94.0,327.4235908985138
929,62.0,327.81938219070435
930,63.0,328.2057821750641
931,108.0,328.8721730709076
932,143.0,329.7222149372101
933,81.0,330.22134828567505
934,107.0,330.8884801864624
935,139.0,331.75617003440857
936,159.0,332.7197120189667
937,74.0,333.1774260997772
938,79.0,333.65540194511414
939,190.0,334.8009190559387
940,78.0,335.30247616767883
941,200.0,336.559778213501
942,72.0,337.01052498817444
943,61.0,337.3988161087036
944,94.0,337.96646308898926
945,89.0,338.50832414627075
946,90.0,339.0397891998291
947,200.0,340.25796604156494
948,52.0,340.6051959991455
949,54.0,340.9403531551361
950,77.0,341.41599702835083
951,96.0,342.0051121711731
952,72.0,342.4645812511444
953,60.0,342.82945013046265
954,62.0,343.2062568664551
955,105.0,343.85736298561096
956,97.0,344.45480394363403
957,59.0,344.82281398773193
958,104.0,345.445965051651
959,143.0,346.31200790405273
960,135.0,347.12224221229553
961,69.0,347.54091596603394
962,89.0,348.0752079486847
963,85.0,348.61026310920715
964,83.0,349.123104095459
965,156.0,350.03243708610535
966,108.0,350.7027020454407
967,85.0,351.2071530818939
968,110.0,351.8790202140808
969,77.0,352.3633348941803
970,86.0,352.8935661315918
971,103.0,353.5254809856415
972,68.0,353.9626250267029
973,87.0,354.5025029182434
974,89.0,355.0451352596283
975,95.0,355.60003900527954
976,70.0,356.0240590572357
977,50.0,356.3319733142853
978,119.0,357.0701231956482
979,93.0,357.6429979801178
980,77.0,358.1106948852539
981,101.0,358.7269320487976
982,77.0,359.19308495521545
983,72.0,359.6484591960907
984,83.0,360.1430721282959
985,76.0,360.61779713630676
986,99.0,361.21152424812317
987,142.0,362.0832099914551
988,92.0,362.66833901405334
989,198.0,363.88431119918823
990,103.0,364.5165629386902
991,151.0,365.42749404907227
992,70.0,365.8583309650421
993,85.0,366.38945412635803
994,83.0,366.89505219459534
995,110.0,367.5579500198364
996,72.0,367.98746609687805
997,70.0,368.4182300567627
998,200.0,369.6596989631653
999,200.0,370.8736379146576
1000,111.0,371.55361008644104
