958,200.0,1622.0786364078522
959,200.0,1625.875742673874
960,182.0,1629.327435016632
961,100.0,1631.2062773704529
962,179.0,1634.4974579811096
963,188.0,1638.1048262119293
964,72.0,1639.5144996643066
965,174.0,1642.8607013225555
966,153.0,1645.7805850505829
967,200.0,1649.6226432323456
968,200.0,1653.4463775157928
969,157.0,1656.495849609375
970,140.0,1659.157778263092
971,200.0,1663.0139408111572
972,62.0,1664.2457649707794
973,69.0,1665.5371403694153
974,200.0,1669.3593578338623
975,200.0,1673.2445149421692
976,189.0,1676.8156361579895
977,200.0,1680.5680603981018
978,200.0,1684.2985045909882
979,177.0,1687.6566371917725
980,67.0,1688.9520630836487
981,200.0,1692.7105903625488
982,89.0,1694.3747644424438
983,87.0,1695.976674079895
984,164.0,1699.1003742218018
985,200.0,1702.889719247818
986,200.0,1706.6794917583466
987,136.0,1709.3027005195618
988,101.0,1711.2015132904053
