464,46.0,702.6837863922119
465,86.0,705.0964183807373
466,141.0,708.9858999252319
467,47.0,710.3114240169525
468,66.0,712.1399035453796
469,70.0,714.133828163147
470,58.0,715.7030756473541
471,60.0,717.3771286010742
472,48.0,718.6868250370026
473,125.0,722.2586057186127
474,55.0,723.8059239387512
475,76.0,725.9768707752228
476,117.0,729.2417342662811
477,182.0,734.229254245758
478,53.0,735.7241616249084
479,47.0,737.0249440670013
480,97.0,739.6921865940094
481,148.0,743.7401089668274
482,125.0,747.3351078033447
483,102.0,750.1628336906433
484,74.0,752.2726082801819
485,64.0,754.0699274539948
486,80.0,756.2890739440918
487,67.0,758.2303013801575
488,106.0,761.1644723415375
489,63.0,762.8570034503937
490,87.0,765.2178184986115
491,81.0,767.385290145874
492,72.0,769.3917863368988
493,98.0,772.0447521209717
494,198.0,777.4045226573944
495,64.0,779.1745014190674
496,72.0,781.2333652973175
497,115.0,784.3846740722656
498,130.0,787.8693187236786
499,108.0,790.7809722423553
500,48.0,792.1261937618256
501,55.0,793.6081800460815
502,102.0,796.470062494278
503,157.0,800.7519748210907
504,76.0,802.8034319877625
505,58.0,804.4510951042175
506,50.0,805.8415079116821
507,82.0,808.0544414520264
508,62.0,809.7806549072266
509,65.0,811.5389189720154
510,55.0,813.0045847892761
511,85.0,815.2969400882721
512,44.0,816.4815602302551
513,79.0,818.6704123020172
514,128.0,822.2265675067902
515,170.0,826.8828461170197
516,147.0,830.911135673523
517,108.0,833.7786338329315
518,141.0,837.582798242569
519,63.0,839.2819993495941
520,69.0,841.1852746009827
521,47.0,842.5110747814178
522,113.0,845.5239908695221
523,70.0,847.4736590385437
524,137.0,851.2128477096558
525,62.0,852.9237213134766
526,48.0,854.3206362724304
527,137.0,858.0566265583038
528,155.0,862.2612247467041
529,137.0,866.1410341262817
530,86.0,868.4492719173431
531,62.0,870.1797556877136
532,46.0,871.445392370224
533,70.0,873.3413877487183
534,62.0,874.9996371269226
535,118.0,878.2858040332794
536,69.0,880.1610026359558
537,109.0,883.0923917293549
538,98.0,885.7592890262604
539,105.0,888.6216230392456
540,59.0,890.22549700737
541,74.0,892.2269093990326
542,79.0,894.3717188835144
543,65.0,896.1810183525085
544,49.0,897.5273358821869
545,86.0,899.88876080513
546,58.0,901.4840943813324
547,112.0,904.5128674507141
548,67.0,906.3106837272644
549,72.0,908.2933423519135
550,56.0,909.8203120231628
551,63.0,911.5318088531494
552,131.0,915.066296339035
553,49.0,916.3442940711975
554,85.0,918.6356120109558
555,120.0,921.8259174823761
556,94.0,924.3370404243469
557,146.0,928.3601765632629
558,46.0,929.6258261203766
559,79.0,931.7594499588013
560,151.0,935.9228389263153
561,103.0,938.7878029346466
562,51.0,940.2058086395264
563,107.0,943.0968842506409
564,59.0,944.7474484443665
565,61.0,946.443431854248
566,78.0,948.5633430480957
567,171.0,953.2754895687103
568,43.0,954.445531129837
569,66.0,956.2217171192169
570,143.0,960.0884897708893
571,80.0,962.3205904960632
572,58.0,963.9743936061859
573,46.0,965.2936162948608
574,85.0,967.5015904903412
575,56.0,969.0387620925903
576,89.0,971.4313545227051
577,59.0,973.1340589523315
578,59.0,974.762674331665
579,63.0,976.4849987030029
580,58.0,978.0956308841705
581,62.0,979.8235409259796
582,88.0,982.234356880188
583,84.0,984.4785966873169
584,98.0,987.1025249958038
585,61.0,988.7660593986511
586,200.0,994.3749606609344
587,82.0,996.5934426784515
588,59.0,998.1892321109772
589,200.0,1003.6612842082977
590,56.0,1005.2089321613312
591,55.0,1006.6501522064209
592,81.0,1008.9319567680359
593,55.0,1010.4395279884338
594,120.0,1013.760910987854
595,83.0,1016.011150598526
596,57.0,1017.5612690448761
597,78.0,1019.6596601009369
598,53.0,1021.1797723770142
599,69.0,1023.0523791313171
600,44.0,1024.2552418708801
601,49.0,1025.6321549415588
602,52.0,1027.0185658931732
603,56.0,1028.5614643096924
604,60.0,1030.0888357162476
605,88.0,1032.4455196857452
606,61.0,1034.10475730896
607,143.0,1038.13986825943
608,99.0,1040.8163390159607
609,58.0,1042.4341814517975
610,105.0,1045.257982969284
611,123.0,1048.5954217910767
612,64.0,1050.3778991699219
613,68.0,1052.1700718402863
614,44.0,1053.3793663978577
615,178.0,1058.3927466869354
616,80.0,1060.586079120636
617,103.0,1063.3564021587372
618,62.0,1065.0971293449402
619,91.0,1067.5313534736633
620,68.0,1069.3592705726624
621,91.0,1071.8290872573853
622,119.0,1075.012657403946
623,39.0,1076.072858095169
624,52.0,1077.5009937286377
625,120.0,1080.7773389816284
626,81.0,1083.0507218837738
627,76.0,1085.134663105011
628,179.0,1089.9442613124847
629,84.0,1092.2462391853333
630,70.0,1094.0821950435638
631,55.0,1095.5834379196167
632,73.0,1097.5862271785736
633,156.0,1101.789780139923
634,84.0,1103.990924835205
635,102.0,1106.655315876007
636,45.0,1107.8717176914215
637,67.0,1109.749679327011
638,62.0,1111.4724357128143
639,53.0,1112.895224571228
640,61.0,1114.5655236244202
641,123.0,1117.9531254768372
642,154.0,1122.1501333713531
643,87.0,1124.5299804210663
644,91.0,1127.1084554195404
645,55.0,1128.6218111515045
646,130.0,1132.1240146160126
647,91.0,1134.761487007141
648,78.0,1136.9216470718384
649,130.0,1140.411593914032
650,143.0,1144.3864252567291
651,56.0,1145.8989403247833
652,86.0,1148.3408980369568
653,85.0,1150.6277492046356
654,70.0,1152.493992805481
655,63.0,1154.1969139575958
656,83.0,1156.498497247696
657,200.0,1162.0808062553406
658,140.0,1165.8964021205902
659,161.0,1170.3616213798523
660,75.0,1172.3334350585938
661,60.0,1174.050856590271
662,72.0,1175.9931473731995
663,73.0,1177.9122076034546
664,174.0,1182.6694436073303
665,69.0,1184.6735618114471
666,116.0,1187.8930926322937
667,73.0,1189.842379808426
668,87.0,1192.2692148685455
669,117.0,1195.3884806632996
670,71.0,1197.3173558712006
671,60.0,1198.886947631836
672,200.0,1204.3360571861267
673,85.0,1206.6241631507874
674,141.0,1210.5676226615906
675,83.0,1212.8164691925049
676,61.0,1214.5332295894623
677,88.0,1216.9832434654236
678,117.0,1220.1777365207672
679,74.0,1222.217416524887
680,70.0,1224.0716302394867
681,85.0,1226.424664258957
682,61.0,1228.0236327648163
683,86.0,1230.3634839057922
684,65.0,1232.108380317688
685,65.0,1233.9488813877106
686,68.0,1235.781575202942
687,169.0,1240.460030078888
688,75.0,1242.5375666618347
689,91.0,1245.1058883666992
690,63.0,1246.7298624515533
691,59.0,1248.337084531784
692,79.0,1250.4634096622467
693,71.0,1252.4266755580902
694,62.0,1254.1389305591583
695,82.0,1256.3612387180328
696,147.0,1260.3552417755127
697,56.0,1261.9005885124207
698,126.0,1265.2871100902557
699,101.0,1267.9619472026825
700,69.0,1269.941780090332
701,162.0,1274.3852980136871
702,172.0,1279.1575326919556
703,59.0,1280.7337307929993
704,87.0,1283.0905284881592
705,98.0,1285.8059704303741
706,200.0,1291.3303079605103
707,95.0,1293.862654209137
708,176.0,1298.7936761379242
709,96.0,1301.3870215415955
710,74.0,1303.369460105896
711,51.0,1304.849438905716
712,169.0,1309.511296749115
713,100.0,1312.2436866760254
714,94.0,1314.7972996234894
715,106.0,1317.6521770954132
716,69.0,1319.507117986679
717,51.0,1320.8842370510101
718,75.0,1322.9001166820526
719,121.0,1326.2080521583557
720,69.0,1328.0076880455017
721,55.0,1329.4845125675201
722,130.0,1333.0984992980957
723,70.0,1334.9818115234375
724,78.0,1337.1724796295166
725,52.0,1338.6279919147491
726,148.0,1342.6913051605225
727,64.0,1344.4310972690582
728,134.0,1348.1383230686188
729,81.0,1350.4513590335846
730,53.0,1351.8652007579803
731,128.0,1355.278827905655
732,106.0,1358.2314195632935
733,121.0,1361.6436204910278
734,49.0,1362.946204662323
735,198.0,1368.441567659378
736,54.0,1369.8730974197388
737,79.0,1372.1430821418762
738,49.0,1373.5172719955444
739,50.0,1374.8708205223083
740,101.0,1377.552226305008
741,95.0,1380.1072494983673
742,74.0,1382.1179776191711
743,127.0,1385.6526107788086
744,88.0,1388.0245821475983
745,119.0,1391.394070148468
746,140.0,1395.1308341026306
747,172.0,1399.867225408554
748,67.0,1401.7054693698883
749,75.0,1403.7145988941193
750,58.0,1405.2642152309418
751,58.0,1406.8154036998749
752,114.0,1409.9032955169678
753,74.0,1411.8917171955109
754,68.0,1413.726182460785
755,63.0,1415.472202539444
756,70.0,1417.3623232841492
757,76.0,1419.3663947582245
758,65.0,1421.2404129505157
759,174.0,1426.0432949066162
760,200.0,1431.4955077171326
761,70.0,1433.419306755066
762,83.0,1435.6862616539001
763,60.0,1437.3254699707031
764,55.0,1438.8296382427216
765,117.0,1441.9712510108948
766,54.0,1443.4646937847137
767,115.0,1446.6494290828705
768,99.0,1449.4717800617218
769,74.0,1451.4707448482513
770,114.0,1454.6928827762604
771,48.0,1456.017471075058
772,123.0,1459.4028272628784
773,89.0,1461.7970974445343
774,51.0,1463.11527633667
775,76.0,1465.18829870224
776,54.0,1466.660924911499
777,130.0,1470.3275480270386
778,94.0,1472.9123303890228
779,50.0,1474.2750942707062
780,69.0,1476.0908553600311
781,103.0,1478.9199655056
782,73.0,1480.9223086833954
783,184.0,1486.0149941444397
784,100.0,1488.7631607055664
785,80.0,1490.9963293075562
786,68.0,1492.8196840286255
787,70.0,1494.6628901958466
788,60.0,1496.251282453537
789,77.0,1498.3581533432007
790,93.0,1500.9045536518097
791,57.0,1502.474617242813
792,112.0,1505.4489316940308
793,200.0,1511.0155823230743
794,83.0,1513.3049385547638
795,182.0,1518.259351015091
796,64.0,1519.9558320045471
797,61.0,1521.6700131893158
798,123.0,1525.0761089324951
799,120.0,1528.3749859333038
800,103.0,1531.179081916809
801,79.0,1533.3593394756317
802,73.0,1535.3565678596497
803,62.0,1537.051293849945
804,65.0,1538.7525386810303
805,85.0,1541.1329019069672
806,194.0,1546.5746698379517
807,70.0,1548.5254306793213
808,62.0,1550.1483261585236
809,132.0,1553.664787054062
810,82.0,1555.9191012382507
811,128.0,1559.408950805664
812,66.0,1561.1824889183044
813,89.0,1563.618558883667
814,59.0,1565.2827968597412
815,60.0,1566.9332911968231
816,144.0,1570.8891153335571
817,76.0,1573.0853548049927
818,136.0,1576.7347416877747
819,143.0,1580.739573955536
820,57.0,1582.3046524524689
821,96.0,1584.8827891349792
822,110.0,1587.8161718845367
823,50.0,1589.1890296936035
824,76.0,1591.2288990020752
825,93.0,1593.8078944683075
826,173.0,1598.4473414421082
827,71.0,1600.4104330539703
828,66.0,1602.2137417793274
829,68.0,1604.1661486625671
830,104.0,1606.978277683258
831,66.0,1608.734296798706
832,64.0,1610.499383687973
833,111.0,1613.6280698776245
834,160.0,1618.0133638381958
835,80.0,1620.107002735138
836,85.0,1622.42192196846
837,76.0,1624.4496009349823
838,74.0,1626.4790437221527
839,94.0,1629.0868396759033
840,58.0,1630.6537592411041
841,81.0,1632.8669319152832
842,188.0,1638.0734989643097
843,200.0,1643.6320481300354
844,60.0,1645.3355860710144
845,86.0,1647.6222093105316
846,59.0,1649.2332870960236
847,63.0,1650.9170911312103
848,76.0,1652.995438337326
849,60.0,1654.6313405036926
850,96.0,1657.2663185596466
851,99.0,1660.019143819809
852,102.0,1662.8145871162415
853,91.0,1665.3940455913544
854,77.0,1667.6049871444702
855,114.0,1670.7132954597473
856,69.0,1672.6638734340668
857,52.0,1674.0836117267609
858,74.0,1676.0863363742828
859,162.0,1680.4179074764252
860,132.0,1684.014919757843
861,56.0,1685.550794839859
862,100.0,1688.254516363144
863,82.0,1690.5462062358856
864,75.0,1692.5427060127258
865,82.0,1694.9733412265778
866,106.0,1697.9891345500946
867,50.0,1699.3103227615356
868,69.0,1701.2605431079865
869,92.0,1703.7345006465912
870,60.0,1705.4211587905884
871,65.0,1707.1366603374481
872,93.0,1709.759582042694
873,98.0,1712.4133286476135
874,78.0,1714.4594008922577
875,187.0,1719.5809314250946
876,160.0,1723.9121098518372
877,142.0,1727.8432743549347
878,82.0,1730.011409521103
879,170.0,1734.5681748390198
880,82.0,1736.885877609253
881,78.0,1738.9532163143158
882,84.0,1741.2751247882843
883,200.0,1746.5543675422668
884,72.0,1748.5284118652344
885,154.0,1752.6664657592773
886,108.0,1755.5286893844604
887,158.0,1759.8935961723328
888,72.0,1761.9171042442322
889,200.0,1767.310328245163
890,102.0,1770.1048784255981
891,200.0,1775.457778930664
892,71.0,1777.4871163368225
893,109.0,1780.3739371299744
894,133.0,1784.0547773838043
895,93.0,1786.6404020786285
896,139.0,1790.413741827011
897,68.0,1792.276137828827
898,123.0,1795.6244270801544
899,126.0,1798.9854567050934
900,61.0,1800.6701579093933
901,193.0,1805.9379298686981
902,89.0,1808.3185818195343
903,103.0,1811.1932368278503
904,177.0,1816.039532661438
905,52.0,1817.4254744052887
906,58.0,1819.0111718177795
907,98.0,1821.7633035182953
908,72.0,1823.7083315849304
909,111.0,1826.7650763988495
910,200.0,1832.3034183979034
911,52.0,1833.7514779567719
912,60.0,1835.3423852920532
913,96.0,1837.9411690235138
914,65.0,1839.7505769729614
915,173.0,1844.4535739421844
916,56.0,1845.9699082374573
917,105.0,1848.7696809768677
918,157.0,1853.0748789310455
919,93.0,1855.6995940208435
920,90.0,1858.3037838935852
921,58.0,1859.9272480010986
922,87.0,1862.3141541481018
923,73.0,1864.2334294319153
924,87.0,1866.6276695728302
925,78.0,1868.8271842002869
926,135.0,1872.4680967330933
927,120.0,1875.7347621917725
928,183.0,1880.7642464637756
929,75.0,1882.8238389492035
930,200.0,1888.2238562107086
931,61.0,1889.904352903366
932,81.0,1892.0847907066345
933,136.0,1895.7971589565277
934,105.0,1898.684386730194
935,68.0,1900.5237283706665
936,108.0,1903.542584657669
937,162.0,1907.9957523345947
938,89.0,1910.4730491638184
939,59.0,1912.0985667705536
940,200.0,1917.5167829990387
941,74.0,1919.5495295524597
942,64.0,1921.2664456367493
943,117.0,1924.3710796833038
944,88.0,1926.78834939003
945,79.0,1928.9967947006226
946,84.0,1931.356086730957
947,200.0,1936.874008655548
948,181.0,1941.8471219539642
949,58.0,1943.3683931827545
950,170.0,1947.9965748786926
951,118.0,1951.2237017154694
952,135.0,1954.8380210399628
953,132.0,1958.4585795402527
954,98.0,1961.1473636627197
955,119.0,1964.3836681842804
956,69.0,1966.225183725357
957,73.0,1968.1721725463867
958,200.0,1973.609257221222
959,93.0,1976.2950601577759
960,72.0,1978.2602083683014
961,200.0,1983.6771216392517
962,138.0,1987.4647283554077
963,133.0,1991.145539522171
964,82.0,1993.3213710784912
965,191.0,1998.5126848220825
966,200.0,2003.9517800807953
967,60.0,2005.5810577869415
968,69.0,2007.427896976471
969,94.0,2010.0260608196259
970,92.0,2012.5646271705627
971,189.0,2017.7968106269836
972,83.0,2020.092952489853
973,62.0,2021.831937789917
974,65.0,2023.4991776943207
975,73.0,2025.4795532226562
976,104.0,2028.244844675064
977,200.0,2033.8095695972443
978,200.0,2039.0671706199646
979,178.0,2043.9637866020203
980,173.0,2048.542941093445
