1541,149.0,3471.6340329647064,2346684
1542,75.0,3473.4115102291107,2347886
1543,42.0,3474.355899810791,2348545
1544,79.0,3476.216904401779,2349781
1545,200.0,3480.992449760437,2353029
1546,139.0,3484.150638103485,2355196
1547,178.0,3488.2784254550934,2357998
1548,191.0,3492.6904861927032,2361022
1549,132.0,3495.890772342682,2363169
1550,200.0,3500.5431146621704,2366351
1551,200.0,3505.3110914230347,2369592
1552,200.0,3510.000622987747,2372822
1553,84.0,3511.8715715408325,2374112
1554,84.0,3513.8502724170685,2375443
1555,41.0,3514.775089740753,2376078
1556,40.0,3515.722535133362,2376722
1557,143.0,3519.1026203632355,2379018
1558,163.0,3522.958719968796,2381668
1559,53.0,3524.237936973572,2382530
1560,172.0,3528.3434586524963,2385331
1561,106.0,3530.817980527878,2387048
1562,164.0,3534.611273765564,2389633
1563,138.0,3537.7754831314087,2391787
1564,83.0,3539.7070486545563,2393123
1565,176.0,3543.8832924365997,2395984
1566,145.0,3547.2732141017914,2398269
1567,53.0,3548.5631000995636,2399109
1568,122.0,3551.32483792305,2401045
1569,200.0,3556.066704273224,2404227
1570,200.0,3560.8333373069763,2407464
1571,200.0,3565.4946839809418,2410699
1572,105.0,3568.024322748184,2412421
1573,46.0,3569.1551625728607,2413169
1574,64.0,3570.5909566879272,2414162
1575,144.0,3573.866361618042,2416436
1576,41.0,3574.7738144397736,2417067
1577,42.0,3575.770914077759,2417726
1578,55.0,3577.1153831481934,2418628
1579,83.0,3579.016720533371,2419922
1580,116.0,3581.8068788051605,2421802
1581,74.0,3583.554769039154,2422985
1582,168.0,3587.423246860504,2425669
1583,36.0,3588.3138058185577,2426281
1584,200.0,3592.938233613968,2429425
1585,200.0,3597.555784225464,2432572
1586,60.0,3599.0243966579437,2433571
1587,189.0,3603.573878288269,2436638
1588,200.0,3608.147170305252,2439737
1589,47.0,3609.2674210071564,2440506
1590,181.0,3613.2769804000854,2443355
1591,138.0,3616.4724555015564,2445569
1592,37.0,3617.384435892105,2446168
1593,167.0,3621.2391402721405,2448836
1594,75.0,3622.9614701271057,2450013
1595,132.0,3626.0451033115387,2452084
1596,117.0,3628.8252425193787,2453938
1597,200.0,3633.5270240306854,2457128
1598,50.0,3634.6477839946747,2457906
1599,200.0,3639.3771936893463,2461103
1600,82.0,3641.3432037830353,2462437
1601,45.0,3642.3101987838745,2463116
1602,186.0,3646.6583054065704,2466098
1603,146.0,3650.0860512256622,2468415
1604,108.0,3652.5837693214417,2470154
1605,78.0,3654.405230283737,2471402
1606,148.0,3657.8534064292908,2473734
1607,187.0,3662.212478160858,2476733
1608,104.0,3664.67791056633,2478421
1609,54.0,3665.8713850975037,2479245
1610,39.0,3666.8048374652863,2479900
1611,200.0,3671.5301611423492,2483118
1612,138.0,3674.802111387253,2485384
1613,73.0,3676.432898044586,2486492
1614,184.0,3680.723801136017,2489434
1615,200.0,3685.5126485824585,2492662
1616,156.0,3689.0921099185944,2495137
1617,120.0,3691.8889667987823,2497040
1618,88.0,3693.9498088359833,2498464
1619,200.0,3698.6468963623047,2501637
1620,108.0,3701.1668503284454,2503405
1621,118.0,3703.9207904338837,2505259
1622,172.0,3708.018513441086,2508064
1623,66.0,3709.6187674999237,2509136
1624,84.0,3711.5553324222565,2510437
1625,73.0,3713.333002090454,2511647
1626,74.0,3715.1052963733673,2512875
1627,75.0,3716.9067072868347,2514076
1628,73.0,3718.63130068779,2515289
1629,183.0,3722.9030764102936,2518213
1630,143.0,3726.2654778957367,2520544
1631,200.0,3730.897723197937,2523689
1632,49.0,3732.017009496689,2524445
1633,139.0,3735.1766567230225,2526666
1634,130.0,3738.2716064453125,2528782
1635,200.0,3742.973988056183,2532017
1636,189.0,3747.324043273926,2535018
1637,64.0,3748.8095059394836,2536012
1638,54.0,3750.034944295883,2536852
1639,86.0,3752.1065180301666,2538231
1640,72.0,3753.857669353485,2539412
1641,101.0,3756.3142585754395,2541067
1642,167.0,3760.3095479011536,2543776
1643,188.0,3764.74192070961,2546870
1644,84.0,3766.671844482422,2548220
1645,62.0,3768.0963327884674,2549197
1646,163.0,3771.848296403885,2551803
1647,200.0,3776.429861307144,2555014
1648,200.0,3781.0058937072754,2558203
1649,45.0,3782.0304577350616,2558906
1650,61.0,3783.4530050754547,2559867
1651,133.0,3786.6414937973022,2562013
1652,200.0,3791.3551197052,2565219
1653,48.0,3792.472808599472,2565992
1654,46.0,3793.500321865082,2566713
1655,200.0,3798.236869573593,2569920
1656,108.0,3800.79932141304,2571641
1657,54.0,3802.0610823631287,2572512
1658,41.0,3803.005449771881,2573146
1659,168.0,3806.878716945648,2575806
1660,177.0,3811.0068900585175,2578657
1661,183.0,3815.27236866951,2581582
1662,44.0,3816.3571667671204,2582300
1663,159.0,3820.0344474315643,2584822
1664,50.0,3821.229086637497,2585623
1665,130.0,3824.2556886672974,2587677
1666,189.0,3828.6497848033905,2590664
1667,104.0,3831.0776314735413,2592329
1668,196.0,3835.6829624176025,2595468
1669,200.0,3840.326711654663,2598660
1670,117.0,3843.04576587677,2600527
1671,104.0,3845.4870858192444,2602197
1672,200.0,3850.01154255867,2605388
1673,49.0,3851.1477801799774,2606193
1674,39.0,3852.059237718582,2606793
1675,91.0,3854.0957956314087,2608157
1676,45.0,3855.15584897995,2608874
1677,62.0,3856.5963065624237,2609864
1678,68.0,3858.1423029899597,2610949
1679,81.0,3860.006859064102,2612244
1680,200.0,3864.774275779724,2615468
1681,77.0,3866.5115008354187,2616676
1682,178.0,3870.73405957222,2619522
1683,140.0,3874.0072178840637,2621763
1684,144.0,3877.349196434021,2624030
1685,102.0,3879.7396545410156,2625627
1686,173.0,3883.7664473056793,2628384
1687,200.0,3888.4677600860596,2631649
1688,183.0,3892.829823732376,2634634
1689,114.0,3895.5529136657715,2636473
1690,192.0,3899.9711742401123,2639478
1691,40.0,3900.9192831516266,2640122
1692,200.0,3905.7238295078278,2643362
1693,105.0,3908.240358352661,2645051
1694,47.0,3909.3537998199463,2645806
1695,200.0,3914.1241652965546,2649058
1696,110.0,3916.7269570827484,2650818
1697,106.0,3919.2102370262146,2652509
1698,190.0,3923.536188840866,2655507
1699,45.0,3924.649974822998,2656273
1700,50.0,3925.8236560821533,2657084
1701,200.0,3930.537922859192,2660315
1702,126.0,3933.5524678230286,2662365
1703,169.0,3937.4697856903076,2665034
1704,183.0,3941.8064897060394,2667990
1705,102.0,3944.219360589981,2669612
1706,131.0,3947.272106409073,2671705
1707,171.0,3951.1869258880615,2674375
1708,90.0,3953.313068628311,2675805
1709,31.0,3954.030753850937,2676309
1710,46.0,3955.110691308975,2677042
1711,132.0,3958.260609149933,2679184
1712,133.0,3961.355621576309,2681288
1713,148.0,3964.768714904785,2683649
1714,85.0,3966.703198194504,2685015
1715,52.0,3967.9377477169037,2685847
1716,200.0,3972.5426490306854,2689084
1717,200.0,3977.115046262741,2692223
1718,145.0,3980.5391006469727,2694562
1719,174.0,3984.5355064868927,2697347
1720,45.0,3985.571188211441,2698078
1721,186.0,3989.852479457855,2701022
1722,200.0,3994.453167438507,2704168
1723,179.0,3998.6440613269806,2707066
1724,35.0,3999.4861874580383,2707617
1725,99.0,4001.7601494789124,2709182
1726,150.0,4005.3773577213287,2711598
1727,59.0,4006.7033746242523,2712526
1728,67.0,4008.2235498428345,2713592
1729,52.0,4009.4475181102753,2714448
1730,42.0,4010.3922147750854,2715145
1731,52.0,4011.6732919216156,2715997
1732,200.0,4016.175014257431,2719116
1733,89.0,4018.2677257061005,2720539
1734,75.0,4020.054483652115,2721761
1735,86.0,4022.132417678833,2723172
1736,53.0,4023.3985986709595,2724021
1737,59.0,4024.8124628067017,2724962
1738,200.0,4029.6075763702393,2728266
1739,75.0,4031.427901029587,2729489
1740,68.0,4033.0239667892456,2730543
1741,200.0,4037.5383484363556,2733688
1742,68.0,4039.167997598648,2734795
1743,62.0,4040.5881469249725,2735760
1744,167.0,4044.5565593242645,2738452
1745,200.0,4049.2050263881683,2741668
1746,43.0,4050.2059910297394,2742374
1747,135.0,4053.3637828826904,2744539
1748,146.0,4056.8705174922943,2746899
1749,118.0,4059.6008830070496,2748762
1750,94.0,4061.761530637741,2750260
1751,46.0,4062.7764291763306,2750956
1752,191.0,4067.4207005500793,2754090
1753,71.0,4069.087755918503,2755213
1754,173.0,4073.0630860328674,2757906
1755,36.0,4073.969245195389,2758521
1756,95.0,4076.281048297882,2760061
1757,175.0,4080.4316935539246,2762852
1758,36.0,4081.2735636234283,2763419
1759,66.0,4082.7008197307587,2764458
1760,200.0,4087.3191714286804,2767656
1761,62.0,4088.7987844944,2768638
1762,50.0,4089.9769155979156,2769464
1763,43.0,4090.942351102829,2770170
1764,200.0,4095.6440439224243,2773366
1765,47.0,4096.703928947449,2774107
1766,50.0,4097.837804079056,2774877
1767,36.0,4098.649510383606,2775433
1768,73.0,4100.43710565567,2776633
1769,66.0,4101.950640439987,2777682
1770,96.0,4104.1718072891235,2779236
1771,109.0,4106.709189414978,2780957
1772,200.0,4111.428439617157,2784162
1773,200.0,4116.309563398361,2787480
1774,50.0,4117.5362820625305,2788305
1775,152.0,4121.151737451553,2790772
1776,57.0,4122.425926208496,2791662
1777,40.0,4123.43950009346,2792322
1778,43.0,4124.543867588043,2793037
1779,44.0,4125.543379545212,2793708
1780,54.0,4126.754971265793,2794542
1781,137.0,4130.017538309097,2796725
1782,152.0,4133.5563378334045,2799160
1783,59.0,4134.908025503159,2800096
1784,66.0,4136.5289788246155,2801181
1785,140.0,4139.909782409668,2803474
1786,109.0,4142.487970113754,2805235
1787,38.0,4143.438127756119,2805859
1788,133.0,4146.672822475433,2808030
1789,200.0,4151.396503448486,2811230
1790,35.0,4152.252861738205,2811804
1791,165.0,4155.96372127533,2814376
1792,194.0,4160.533091545105,2817471
1793,50.0,4161.726686000824,2818275
1794,162.0,4165.4728372097015,2820870
1795,200.0,4170.112338781357,2824059
1796,158.0,4173.7801258563995,2826602
1797,159.0,4177.469069004059,2829118
1798,151.0,4181.007887840271,2831531
1799,34.0,4181.805713176727,2832076
1800,169.0,4185.7901866436005,2834792
1801,37.0,4186.621183156967,2835379
1802,106.0,4189.08073925972,2837070
1803,144.0,4192.480184078217,2839422
1804,183.0,4196.723299503326,2842336
1805,200.0,4201.361250638962,2845506
1806,157.0,4205.202970981598,2848095
1807,39.0,4206.181919813156,2848758
1808,44.0,4207.250537395477,2849487
1809,128.0,4210.113602399826,2851466
1810,151.0,4213.66857624054,2853908
1811,94.0,4215.885281085968,2855420
1812,42.0,4216.924064159393,2856111
1813,200.0,4221.828320264816,2859460
1814,155.0,4225.48944234848,2861950
1815,200.0,4230.190857172012,2865162
1816,58.0,4231.571908950806,2866081
1817,85.0,4233.600445985794,2867438
1818,180.0,4237.8711314201355,2870356
1819,36.0,4238.739598274231,2870953
1820,191.0,4243.13512468338,2874034
1821,51.0,4244.337965250015,2874843
1822,200.0,4249.167650938034,2878098
1823,200.0,4253.737548828125,2881232
1824,42.0,4254.672415733337,2881885
1825,96.0,4256.999591112137,2883430
1826,200.0,4261.755772590637,2886652
1827,36.0,4262.602622270584,2887239
1828,127.0,4265.555638551712,2889251
1829,153.0,4269.045646429062,2891738
1830,189.0,4273.28585767746,2894669
1831,56.0,4274.587742090225,2895558
1832,82.0,4276.489963054657,2896850
1833,42.0,4277.496598958969,2897537
1834,44.0,4278.484534025192,2898226
1835,47.0,4279.65442442894,2899000
1836,200.0,4284.320376634598,2902151
1837,178.0,4288.534682512283,2905006
1838,103.0,4290.918424844742,2906652
1839,144.0,4294.302945613861,2908936
1840,133.0,4297.405826091766,2911048
1841,67.0,4299.013468265533,2912171
1842,90.0,4301.16431593895,2913620
1843,131.0,4304.24120259285,2915729
1844,62.0,4305.704578638077,2916729
1845,147.0,4309.006630897522,2918993
1846,67.0,4310.5992913246155,2920078
1847,42.0,4311.565001964569,2920730
1848,54.0,4312.8423936367035,2921610
1849,51.0,4314.008596658707,2922452
1850,162.0,4317.732431173325,2925022
1851,148.0,4321.220759153366,2927401
1852,118.0,4323.994695425034,2929270
1853,52.0,4325.1947722435,2930090
1854,39.0,4326.102546453476,2930714
1855,74.0,4327.8749878406525,2931888
1856,58.0,4329.231769800186,2932809
1857,200.0,4334.0467138290405,2936091
1858,127.0,4337.039487361908,2938120
1859,50.0,4338.246387481689,2938951
1860,200.0,4342.963579416275,2942121
1861,34.0,4343.762218236923,2942674
1862,53.0,4345.0360605716705,2943523
1863,34.0,4345.829371213913,2944059
1864,200.0,4350.53676199913,2947257
1865,29.0,4351.23294878006,2947739
1866,138.0,4354.484889984131,2949965
1867,182.0,4358.639687538147,2952842
1868,49.0,4359.814975738525,2953641
1869,76.0,4361.613895177841,2954885
1870,155.0,4365.293506383896,2957400
1871,28.0,4365.900123357773,2957834
1872,200.0,4370.563091278076,2961023
1873,68.0,4372.230510234833,2962143
1874,48.0,4373.3586938381195,2962924
1875,113.0,4376.053088903427,2964758
1876,62.0,4377.560678720474,2965784
1877,146.0,4380.96314907074,2968070
1878,72.0,4382.726666212082,2969267
1879,70.0,4384.352916240692,2970383
1880,168.0,4388.3432738780975,2973083
1881,200.0,4392.874408960342,2976246
1882,41.0,4393.814468622208,2976909
1883,41.0,4394.790731906891,2977573
1884,71.0,4396.410277843475,2978695
1885,162.0,4400.2256853580475,2981305
1886,101.0,4402.616368055344,2982964
1887,200.0,4407.282515764236,2986114
1888,74.0,4409.009435176849,2987296
1889,200.0,4413.838776350021,2990573
1890,115.0,4416.52445936203,2992419
1891,142.0,4419.856423377991,2994680
1892,33.0,4420.665250778198,2995214
1893,136.0,4423.860705137253,2997390
1894,32.0,4424.588484764099,2997901
1895,66.0,4426.15803027153,2998982
1896,128.0,4429.177924156189,3001024
1897,38.0,4430.058829307556,3001628
1898,120.0,4432.9130873680115,3003520
1899,200.0,4437.530054330826,3006710
1900,141.0,4440.7336802482605,3008962
1901,85.0,4442.75438785553,3010347
1902,70.0,4444.414496421814,3011468
1903,157.0,4448.0713086128235,3013994
1904,196.0,4452.632970571518,3017165
1905,101.0,4454.956830263138,3018779
1906,70.0,4456.62874007225,3019908
1907,34.0,4457.470102548599,3020484
1908,35.0,4458.270781755447,3021043
1909,145.0,4461.8714101314545,3023447
1910,52.0,4463.090037345886,3024276
1911,160.0,4466.837694406509,3026914
1912,142.0,4469.914655685425,3029071
1913,36.0,4470.7435784339905,3029677
1914,43.0,4471.734514713287,3030351
1915,46.0,4472.815919160843,3031082
1916,145.0,4476.184370279312,3033419
1917,34.0,4477.014657974243,3033966
1918,35.0,4477.843661785126,3034536
1919,138.0,4481.131707429886,3036778
1920,42.0,4482.155505895615,3037487
1921,46.0,4483.184684038162,3038189
1922,148.0,4486.511507034302,3040504
1923,77.0,4488.350627183914,3041758
1924,72.0,4489.9878718853,3042877
1925,44.0,4491.017163038254,3043586
1926,47.0,4492.102078199387,3044329
1927,72.0,4493.853626251221,3045517
1928,45.0,4494.885980129242,3046213
1929,164.0,4498.687518358231,3048819
1930,130.0,4501.759883403778,3050913
1931,116.0,4504.434627771378,3052759
1932,139.0,4507.713000297546,3055038
1933,200.0,4512.343323469162,3058228
1934,39.0,4513.177380561829,3058827
1935,136.0,4516.36448597908,3061008
1936,122.0,4519.237093448639,3062987
1937,145.0,4522.710010290146,3065350
1938,110.0,4525.40705871582,3067184
1939,118.0,4528.260783672333,3069100
1940,37.0,4529.126899242401,3069690
1941,64.0,4530.579859972,3070700
1942,132.0,4533.62567448616,3072804
1943,200.0,4538.092201709747,3075906
1944,200.0,4542.8554520606995,3079151
1945,200.0,4547.538735628128,3082321
1946,154.0,4550.948228359222,3084706
1947,40.0,4551.854296684265,3085321
1948,44.0,4552.917877674103,3086031
1949,48.0,4554.052574157715,3086800
1950,112.0,4556.6218502521515,3088571
1951,34.0,4557.38537812233,3089082
1952,189.0,4561.877568483353,3092110
1953,70.0,4563.451806783676,3093165
1954,69.0,4565.011560916901,3094250
1955,95.0,4567.26615190506,3095789
1956,112.0,4569.984660625458,3097612
1957,122.0,4572.939151525497,3099584
1958,200.0,4577.590921640396,3102726
1959,80.0,4579.490915298462,3104006
1960,77.0,4581.270106554031,3105252
1961,135.0,4584.524701118469,3107451
1962,33.0,4585.310766220093,3107974
1963,58.0,4586.682646989822,3108902
1964,49.0,4587.861754417419,3109681
1965,200.0,4592.481706619263,3112824
1966,57.0,4593.808264970779,3113721
1967,56.0,4595.077575206757,3114598
1968,83.0,4596.991259336472,3115892
1969,98.0,4599.311696052551,3117453
1970,129.0,4602.377391338348,3119537
1971,42.0,4603.396040678024,3120226
1972,98.0,4605.708185434341,3121796
1973,86.0,4607.784388780594,3123193
1974,52.0,4608.981687784195,3124010
1975,200.0,4613.546589851379,3127178
1976,52.0,4614.739661216736,3127989
1977,84.0,4616.700676441193,3129368
1978,164.0,4620.357489109039,3131934
1979,66.0,4621.831280946732,3132982
1980,34.0,4622.631494283676,3133551
1981,40.0,4623.559002876282,3134199
1982,38.0,4624.445295333862,3134825
1983,68.0,4626.008125305176,3135907
1984,60.0,4627.341847658157,3136868
1985,167.0,4631.213864326477,3139555
1986,49.0,4632.350063085556,3140317
1987,31.0,4633.101199388504,3140821
1988,140.0,4636.32617521286,3143031
1989,139.0,4639.598140954971,3145299
1990,42.0,4640.647300243378,3146006
1991,77.0,4642.406361103058,3147238
1992,130.0,4645.439946651459,3149319
1993,42.0,4646.444421291351,3150024
1994,38.0,4647.330276012421,3150628
1995,30.0,4648.064159631729,3151116
1996,111.0,4650.5722534656525,3152858
1997,53.0,4651.831588745117,3153718
1998,194.0,4656.38534450531,3156844
1999,48.0,4657.473886966705,3157597
2000,121.0,4660.298331260681,3159580
2001,41.0,4661.2334570884705,3160239
2002,141.0,4664.48064160347,3162534
2003,57.0,4665.741533994675,3163429
2004,53.0,4666.940353393555,3164274
2005,41.0,4667.962222337723,3164956
2006,58.0,4669.310842990875,3165919
2007,200.0,4673.8647248744965,3169076
2008,60.0,4675.296677112579,3170085
2009,122.0,4678.151159763336,3172042
2010,200.0,4682.673038721085,3175239
2011,150.0,4686.144055843353,3177670
2012,66.0,4687.675138711929,3178713
2013,141.0,4690.991354465485,3181013
2014,72.0,4692.683063983917,3182167
2015,47.0,4693.7701551914215,3182917
2016,52.0,4694.978579282761,3183750
2017,122.0,4697.778392791748,3185719
2018,169.0,4701.635361433029,3188402
2019,32.0,4702.404403686523,3188936
2020,49.0,4703.545557975769,3189723
2021,101.0,4705.937892436981,3191342
2022,60.0,4707.2780792713165,3192268
2023,38.0,4708.142665863037,3192881
2024,121.0,4710.889812707901,3194771
2025,155.0,4714.376001834869,3197248
2026,200.0,4719.017486572266,3200435
2027,122.0,4721.844603538513,3202385
2028,124.0,4724.61630487442,3204310
2029,141.0,4727.803258657455,3206607
2030,95.0,4729.913293600082,3208084
2031,37.0,4730.781865596771,3208695
2032,33.0,4731.531205177307,3209203
2033,135.0,4734.761631965637,3211413
2034,110.0,4737.388623476028,3213213
2035,116.0,4740.056514501572,3215073
2036,116.0,4742.722638845444,3216933
2037,49.0,4743.88325381279,3217741
2038,76.0,4745.706400156021,3219010
2039,42.0,4746.644268989563,3219689
2040,122.0,4749.367170572281,3221587
2041,200.0,4753.858473300934,3224782
2042,62.0,4755.359507083893,3225839
2043,104.0,4757.762794017792,3227523
2044,136.0,4760.957624673843,3229705
2045,74.0,4762.55323266983,3230869
2046,56.0,4763.856489896774,3231747
2047,137.0,4767.017826318741,3233921
2048,81.0,4768.9349629879,3235215
2049,200.0,4773.402507305145,3238409
2050,129.0,4776.324467658997,3240486
2051,40.0,4777.261547803879,3241145
2052,110.0,4779.835969924927,3242918
2053,147.0,4783.202296495438,3245235
2054,128.0,4786.170246124268,3247290
2055,63.0,4787.651015758514,3248286
2056,36.0,4788.493157863617,3248882
2057,36.0,4789.314374446869,3249446
2058,140.0,4792.557131528854,3251690
2059,41.0,4793.477745294571,3252344
2060,54.0,4794.757143497467,3253228
2061,40.0,4795.7008645534515,3253856
2062,123.0,4798.545026063919,3255819
2063,121.0,4801.391476869583,3257780
2064,48.0,4802.461834192276,3258540
2065,30.0,4803.187212228775,3259033
2066,73.0,4804.893913269043,3260201
2067,146.0,4808.175851583481,3262492
2068,31.0,4808.8987329006195,3262999
2069,122.0,4811.554796457291,3264885
2070,200.0,4816.308290243149,3268129
2071,200.0,4820.807218551636,3271280
2072,61.0,4822.2396404743195,3272271
2073,142.0,4825.542990207672,3274525
2074,46.0,4826.6201140880585,3275279
2075,96.0,4828.856756687164,3276820
2076,46.0,4829.893420934677,3277528
2077,75.0,4831.630506038666,3278739
2078,96.0,4833.859407901764,3280282
2079,112.0,4836.470356464386,3282061
2080,146.0,4839.798679590225,3284414
2081,200.0,4844.42230796814,3287663
2082,53.0,4845.599043369293,3288474
2083,31.0,4846.314003944397,3288991
2084,152.0,4849.882925748825,3291433
2085,46.0,4851.014427423477,3292216
2086,174.0,4855.003430843353,3295010
2087,50.0,4856.177227973938,3295821
2088,60.0,4857.597618103027,3296779
2089,62.0,4858.982106208801,3297741
2090,200.0,4863.558225393295,3300971
2091,82.0,4865.474707126617,3302296
2092,44.0,4866.488649129868,3303016
2093,150.0,4869.875200033188,3305407
2094,83.0,4871.811404466629,3306742
2095,58.0,4873.155564546585,3307649
2096,148.0,4876.5103504657745,3309981
2097,130.0,4879.500509977341,3312059
2098,136.0,4882.651429176331,3314282
2099,87.0,4884.608877420425,3315634
2100,32.0,4885.320775747299,3316129
2101,39.0,4886.156072616577,3316718
2102,49.0,4887.247933149338,3317487
2103,200.0,4891.9567527771,3320722
2104,141.0,4895.159784317017,3322938
2105,50.0,4896.2924127578735,3323724
2106,51.0,4897.411187887192,3324545
2107,34.0,4898.160809516907,3325075
2108,44.0,4899.1154088974,3325736
2109,110.0,4901.7090764045715,3327538
2110,169.0,4905.529371500015,3330170
2111,200.0,4910.14341211319,3333365
2112,142.0,4913.4640901088715,3335646
2113,153.0,4917.021509647369,3338155
2114,74.0,4918.7123482227325,3339368
2115,47.0,4919.813001394272,3340109
2116,182.0,4924.000828266144,3343090
2117,160.0,4927.59445977211,3345593
2118,32.0,4928.34711933136,3346088
2119,43.0,4929.3219611644745,3346757
2120,133.0,4932.313373327255,3348845
2121,50.0,4933.475483179092,3349679
2122,111.0,4935.943996191025,3351405
2123,68.0,4937.53852725029,3352507
2124,42.0,4938.447051763535,3353172
2125,133.0,4941.54220867157,3355284
2126,51.0,4942.746084213257,3356117
2127,177.0,4946.773656129837,3358922
2128,59.0,4948.1807017326355,3359871
2129,52.0,4949.356711864471,3360703
2130,140.0,4952.430277347565,3362940
2131,34.0,4953.243912220001,3363497
2132,106.0,4955.71289396286,3365201
2133,41.0,4956.692932367325,3365871
2134,59.0,4958.0005259513855,3366818
2135,48.0,4959.1056525707245,3367595
2136,168.0,4962.946147918701,3370303
2137,200.0,4967.517869234085,3373481
2138,200.0,4972.060000658035,3376638
2139,54.0,4973.233208179474,3377482
2140,88.0,4975.215473651886,3378870
2141,128.0,4978.0915904045105,3380940
2142,32.0,4978.8410494327545,3381450
2143,47.0,4979.962710857391,3382221
2144,133.0,4982.966109991074,3384354
2145,99.0,4985.366119623184,3385973
2146,116.0,4988.056169271469,3387822
2147,77.0,4989.782464504242,3389050
2148,67.0,4991.324699878693,3390114
2149,64.0,4992.802436590195,3391136
2150,72.0,4994.456506252289,3392306
2151,163.0,4998.286608219147,3394933
2152,115.0,5000.945612192154,3396771
2153,139.0,5004.069880247116,3398937
2154,92.0,5006.195869445801,3400399
2155,104.0,5008.633495807648,3402085
2156,124.0,5011.505403518677,3404082
2157,148.0,5014.950524806976,3406499
2158,59.0,5016.329619169235,3407436
2159,152.0,5019.680283784866,3409792
2160,200.0,5024.447126865387,3413077
2161,53.0,5025.672648906708,3413918
2162,122.0,5028.380050420761,3415790
2163,125.0,5031.280625104904,3417791
2164,54.0,5032.531995773315,3418687
2165,120.0,5035.194009542465,3420549
2166,145.0,5038.492907047272,3422847
2167,50.0,5039.650147676468,3423642
2168,119.0,5042.327187538147,3425518
2169,112.0,5044.876809120178,3427289
2170,96.0,5047.156794548035,3428877
2171,37.0,5048.003424406052,3429479
2172,72.0,5049.670709609985,3430621
2173,44.0,5050.583515167236,3431316
2174,53.0,5051.835852622986,3432167
2175,67.0,5053.376617193222,3433223
2176,72.0,5055.050911664963,3434403
2177,35.0,5055.88027048111,3434969
2178,30.0,5056.564125776291,3435448
2179,67.0,5058.103760242462,3436538
2180,119.0,5060.865681648254,3438432
2181,26.0,5061.44096326828,3438820
2182,70.0,5063.077717781067,3439957
2183,33.0,5063.824273824692,3440478
2184,101.0,5066.159574508667,3442110
2185,32.0,5066.96040391922,3442653
2186,98.0,5069.33025097847,3444257
2187,136.0,5072.37447142601,3446413
2188,120.0,5075.006869316101,3448298
2189,36.0,5075.8876876831055,3448891
2190,137.0,5078.882664442062,3451099
2191,130.0,5081.969830036163,3453214
2192,33.0,5082.756109952927,3453752
2193,32.0,5083.512617349625,3454264
2194,39.0,5084.444025993347,3454881
2195,45.0,5085.586237668991,3455644
2196,200.0,5090.18923664093,3458867
2197,66.0,5091.685462236404,3459951
2198,133.0,5094.827753067017,3462099
2199,145.0,5098.15306353569,3464402
2200,195.0,5102.711085319519,3467548
2201,37.0,5103.533561229706,3468104
2202,45.0,5104.602807044983,3468825
2203,200.0,5109.243211746216,3472017
2204,42.0,5110.16376042366,3472680
2205,42.0,5111.100482225418,3473337
2206,102.0,5113.413998365402,3474935
2207,127.0,5116.335895061493,3476925
2208,62.0,5117.783281803131,3477917
2209,122.0,5120.575242757797,3479908
2210,168.0,5124.48099398613,3482658
2211,200.0,5129.035259008408,3485843
2212,179.0,5133.0073120594025,3488679
2213,77.0,5134.69814324379,3489908
2214,29.0,5135.389600992203,3490376
2215,112.0,5137.964915513992,3492191
2216,32.0,5138.709373950958,3492735
2217,200.0,5143.399870157242,3495973
2218,164.0,5147.118364572525,3498649
2219,136.0,5149.9166486263275,3500581
