286,84.0,358.3020992279053
287,64.0,360.0687279701233
288,64.0,361.8428614139557
289,65.0,363.6580295562744
290,70.0,365.53228545188904
291,63.0,367.2956235408783
292,58.0,368.88256216049194
293,92.0,371.4788863658905
294,33.0,372.3716688156128
295,39.0,373.4423680305481
296,53.0,374.88113284111023
297,81.0,377.1590142250061
298,70.0,379.1114845275879
299,51.0,380.50977182388306
300,60.0,382.11294293403625
301,50.0,383.48147082328796
302,69.0,385.3701665401459
303,65.0,387.14261627197266
304,113.0,390.2615497112274
305,108.0,393.2782678604126
306,83.0,395.5908508300781
307,43.0,396.76953959465027
308,84.0,399.13047218322754
309,38.0,400.1679992675781
310,73.0,402.13587522506714
311,54.0,403.6232216358185
312,60.0,405.2289938926697
313,70.0,407.16606760025024
314,61.0,408.84164667129517
315,69.0,410.75347542762756
316,91.0,413.30786991119385
317,64.0,415.095871925354
318,46.0,416.40334367752075
319,59.0,418.0269911289215
320,47.0,419.3087272644043
321,52.0,420.7980842590332
322,90.0,423.2417814731598
323,136.0,427.06178998947144
324,52.0,428.4479193687439
325,58.0,430.15829849243164
326,97.0,432.76804399490356
327,35.0,433.698038816452
328,71.0,435.72401905059814
329,69.0,437.5808572769165
330,51.0,439.01995873451233
331,42.0,440.1598770618439
332,59.0,441.7613949775696
333,59.0,443.4231855869293
334,55.0,444.9108610153198
335,89.0,447.42959904670715
336,70.0,449.23245453834534
337,79.0,451.4036099910736
338,93.0,453.9480059146881
339,69.0,455.9388086795807
340,64.0,457.6950807571411
341,76.0,459.8789050579071
342,53.0,461.3317041397095
343,60.0,462.96417021751404
344,123.0,466.38498282432556
345,45.0,467.61580777168274
346,60.0,469.25858068466187
347,65.0,471.10699915885925
348,78.0,473.2727346420288
349,161.0,477.65127205848694
350,52.0,479.0552268028259
351,64.0,480.9145655632019
352,72.0,482.89493775367737
353,48.0,484.2199356555939
354,68.0,486.10483026504517
355,100.0,488.815593957901
356,64.0,490.6015594005585
357,45.0,491.8561782836914
358,86.0,494.1207597255707
359,100.0,496.8751950263977
360,55.0,498.3511621952057
361,74.0,500.43301129341125
362,48.0,501.75462341308594
363,43.0,503.0158200263977
364,70.0,504.9515676498413
365,60.0,506.62428283691406
366,68.0,508.4944739341736
367,72.0,510.47237396240234
368,72.0,512.4690310955048
369,64.0,514.1861703395844
370,45.0,515.4784886837006
371,73.0,517.4415974617004
372,50.0,518.7935123443604
373,53.0,520.237752199173
374,55.0,521.696977853775
375,88.0,524.0933599472046
376,60.0,525.8167669773102
377,87.0,528.2096128463745
378,53.0,529.6600286960602
379,62.0,531.398197889328
380,55.0,532.9153125286102
381,102.0,535.8022420406342
382,61.0,537.4882659912109
383,67.0,539.3033730983734
384,61.0,540.8932237625122
385,74.0,543.0096049308777
386,62.0,544.7600765228271
387,110.0,547.8517272472382
388,71.0,549.7497980594635
389,52.0,551.1837756633759
390,88.0,553.6194016933441
391,76.0,555.7053396701813
392,111.0,558.8023042678833
393,68.0,560.7009785175323
394,56.0,562.2343175411224
395,55.0,563.7453327178955
396,98.0,566.466774225235
397,54.0,568.0009450912476
398,41.0,569.0852816104889
399,89.0,571.4779741764069
400,83.0,573.7171528339386
401,91.0,576.3164160251617
402,55.0,577.8054172992706
403,115.0,580.8907444477081
404,60.0,582.531357049942
405,65.0,584.3308708667755
406,53.0,585.7353641986847
407,62.0,587.5155835151672
408,53.0,588.9396920204163
409,50.0,590.3337676525116
410,60.0,591.9693648815155
411,59.0,593.6114773750305
412,97.0,596.2910346984863
413,55.0,597.7694883346558
414,51.0,599.2138588428497
415,53.0,600.631769657135
416,63.0,602.322240114212
417,72.0,604.2969450950623
418,101.0,607.0920507907867
419,55.0,608.5935785770416
420,115.0,611.7546126842499
421,79.0,613.9034352302551
422,39.0,615.0464479923248
423,53.0,616.4832146167755
424,91.0,619.0292844772339
425,100.0,621.7224543094635
426,88.0,624.1956360340118
427,77.0,626.3188154697418
428,73.0,628.3453059196472
429,76.0,630.3820612430573
430,75.0,632.3591344356537
431,122.0,635.8040692806244
432,85.0,638.1178102493286
433,45.0,639.3416264057159
434,88.0,641.6774139404297
435,46.0,642.9503316879272
436,61.0,644.5955231189728
437,75.0,646.6543312072754
438,130.0,650.1756472587585
439,68.0,652.1324062347412
440,91.0,654.6065521240234
441,75.0,656.5224659442902
442,54.0,657.971442937851
443,55.0,659.4388587474823
444,70.0,661.422226190567
445,83.0,663.7209846973419
446,69.0,665.6480767726898
447,73.0,667.731368303299
448,59.0,669.2796964645386
449,130.0,672.7980790138245
450,60.0,674.4580030441284
451,53.0,675.9559504985809
452,100.0,678.771390914917
453,200.0,684.2644734382629
454,72.0,686.1956870555878
455,56.0,687.778799533844
456,56.0,689.2760336399078
457,163.0,693.7070837020874
458,138.0,697.444974899292
459,67.0,699.3083934783936
460,54.0,700.792959690094
461,182.0,705.7724697589874
462,61.0,707.4438536167145
463,123.0,710.846985578537
464,73.0,712.8885045051575
465,91.0,715.4047706127167
466,119.0,718.7135877609253
467,65.0,720.4536361694336
468,144.0,724.3633663654327
469,50.0,725.7110643386841
470,68.0,727.6290581226349
471,56.0,729.1319136619568
472,82.0,731.4234590530396
473,75.0,733.3873646259308
474,52.0,734.8688333034515
475,74.0,736.8243567943573
476,52.0,738.2814791202545
477,74.0,740.2891402244568
478,84.0,742.6070177555084
479,130.0,746.2492294311523
480,55.0,747.7628943920135
481,127.0,751.3038454055786
482,63.0,752.9365673065186
483,62.0,754.574277639389
484,52.0,756.005884885788
485,159.0,760.45166182518
486,127.0,763.9079024791718
487,74.0,765.8879201412201
488,72.0,767.8484418392181
489,115.0,771.0732071399689
490,69.0,772.9786746501923
491,61.0,774.6655893325806
492,195.0,780.0944101810455
493,70.0,781.9645648002625
494,94.0,784.4683604240417
495,91.0,787.0449073314667
496,63.0,788.846141576767
497,113.0,792.0008990764618
498,48.0,793.2689652442932
499,154.0,797.4985158443451
500,105.0,800.427369594574
501,58.0,802.069876909256
502,82.0,804.2699098587036
503,156.0,808.5238626003265
504,96.0,811.246452331543
505,51.0,812.6381175518036
506,119.0,815.9198524951935
507,67.0,817.7284350395203
508,53.0,819.2256374359131
509,56.0,820.7785751819611
510,75.0,822.9440927505493
511,156.0,827.2597281932831
512,54.0,828.6859028339386
513,82.0,830.872953414917
514,86.0,833.2195596694946
515,84.0,835.567788362503
516,71.0,837.4296100139618
517,54.0,838.9144706726074
518,64.0,840.6862463951111
519,66.0,842.50634765625
520,53.0,843.9917297363281
521,98.0,846.6454045772552
522,58.0,848.2004015445709
523,69.0,850.0028307437897
524,117.0,853.1385238170624
525,58.0,854.7469534873962
526,60.0,856.4222285747528
527,106.0,859.3209276199341
528,79.0,861.4469878673553
529,62.0,863.1594166755676
530,180.0,868.0336196422577
531,56.0,869.5639259815216
532,72.0,871.6472852230072
533,54.0,873.0979812145233
534,57.0,874.6618824005127
535,98.0,877.4208045005798
536,62.0,879.1570904254913
537,78.0,881.3196907043457
538,111.0,884.4371154308319
539,76.0,886.5031538009644
540,65.0,888.2887451648712
541,106.0,891.1824836730957
542,68.0,893.0424802303314
543,76.0,895.14603972435
544,111.0,898.1193771362305
545,56.0,899.6945424079895
546,190.0,904.8758654594421
547,110.0,907.9096772670746
548,132.0,911.522469997406
549,49.0,912.8492822647095
550,55.0,914.3594048023224
551,57.0,915.9552803039551
552,50.0,917.3761608600616
553,132.0,921.1015124320984
554,74.0,923.1614422798157
555,172.0,927.9602599143982
556,74.0,929.8812537193298
557,60.0,931.5644657611847
558,84.0,933.8467071056366
559,66.0,935.6682209968567
560,99.0,938.317798614502
561,58.0,939.96218085289
562,73.0,942.0210294723511
563,99.0,944.7646822929382
564,56.0,946.2640087604523
565,98.0,948.9856066703796
566,65.0,950.7331550121307
567,87.0,953.0781698226929
568,122.0,956.3961040973663
569,55.0,957.9114272594452
570,54.0,959.4919807910919
571,68.0,961.3426160812378
572,97.0,964.0025260448456
573,147.0,967.9880390167236
574,64.0,969.6815533638
575,55.0,971.2575550079346
576,55.0,972.734269618988
577,62.0,974.4304344654083
578,81.0,976.6235373020172
579,75.0,978.6882090568542
580,73.0,980.7316496372223
581,85.0,983.0597615242004
582,61.0,984.6899616718292
583,86.0,987.0705444812775
584,61.0,988.7758696079254
585,68.0,990.6184325218201
586,54.0,992.1148648262024
587,76.0,994.1262030601501
588,62.0,995.8246071338654
589,71.0,997.7577457427979
590,66.0,999.610255241394
591,52.0,1001.0138204097748
592,57.0,1002.5382471084595
593,53.0,1004.069908618927
594,106.0,1006.9798934459686
595,59.0,1008.6440103054047
596,64.0,1010.332407951355
597,112.0,1013.4386451244354
598,150.0,1017.6275541782379
599,79.0,1019.8357207775116
600,54.0,1021.2817347049713
601,67.0,1023.1536312103271
602,77.0,1025.2234618663788
603,61.0,1026.9511971473694
604,80.0,1029.0807712078094
605,77.0,1031.188154220581
606,55.0,1032.6760909557343
607,67.0,1034.5031056404114
608,76.0,1036.5295050144196
609,55.0,1037.9278781414032
610,78.0,1040.082760334015
611,73.0,1042.1040790081024
612,122.0,1045.4501101970673
613,71.0,1047.4205782413483
614,66.0,1049.1683459281921
615,62.0,1050.9275169372559
616,50.0,1052.2621717453003
617,46.0,1053.5432033538818
618,70.0,1055.558251619339
619,94.0,1058.0479562282562
620,86.0,1060.355651140213
621,83.0,1062.6259257793427
622,90.0,1065.0403299331665
623,132.0,1068.6911237239838
624,71.0,1070.6771476268768
625,104.0,1073.5294134616852
626,62.0,1075.2534079551697
627,127.0,1078.760143995285
628,71.0,1080.7082421779633
629,72.0,1082.7155933380127
630,200.0,1088.2555429935455
631,55.0,1089.7086129188538
632,128.0,1093.227516412735
633,67.0,1095.1054453849792
634,66.0,1096.9677214622498
635,200.0,1102.4330158233643
636,90.0,1104.9419095516205
637,48.0,1106.2225952148438
638,67.0,1108.0538883209229
639,155.0,1112.1643464565277
640,50.0,1113.4897027015686
641,89.0,1115.9583625793457
642,127.0,1119.411426782608
643,91.0,1121.898525238037
644,189.0,1127.1628971099854
645,45.0,1128.3723666667938
646,80.0,1130.5792026519775
647,47.0,1131.9361462593079
648,134.0,1135.4269590377808
649,94.0,1137.9146661758423
650,54.0,1139.3840169906616
651,79.0,1141.4435155391693
652,49.0,1142.781275510788
653,106.0,1145.7492010593414
654,127.0,1149.1650233268738
655,57.0,1150.6675374507904
656,112.0,1153.6709139347076
657,102.0,1156.4163138866425
658,71.0,1158.2937896251678
659,82.0,1160.6903660297394
660,61.0,1162.3936612606049
661,126.0,1165.7498981952667
662,63.0,1167.4327166080475
663,77.0,1169.5226016044617
664,88.0,1171.8518710136414
665,52.0,1173.2456319332123
666,71.0,1175.154366493225
667,59.0,1176.7596216201782
668,197.0,1182.2521815299988
669,62.0,1183.8971705436707
670,76.0,1185.9729783535004
671,111.0,1189.1661975383759
672,99.0,1191.9358179569244
673,99.0,1194.6578118801117
674,71.0,1196.5758397579193
675,63.0,1198.2749381065369
676,161.0,1202.7558851242065
677,58.0,1204.347648382187
678,99.0,1206.9981002807617
679,101.0,1209.7409369945526
680,114.0,1212.8736519813538
681,154.0,1217.0793285369873
682,66.0,1218.8854887485504
683,56.0,1220.4115626811981
684,62.0,1222.129120349884
685,64.0,1223.902449131012
686,77.0,1226.0512857437134
687,61.0,1227.7950224876404
688,200.0,1233.2372534275055
689,59.0,1234.8571968078613
690,113.0,1237.8709061145782
691,73.0,1239.9687922000885
692,75.0,1242.0367143154144
693,91.0,1244.4729659557343
694,67.0,1246.346774816513
695,161.0,1250.713322877884
696,69.0,1252.5553028583527
697,191.0,1257.797702550888
698,105.0,1260.757188796997
699,150.0,1264.9762847423553
700,43.0,1266.168161869049
701,63.0,1267.886156320572
702,53.0,1269.2527017593384
703,75.0,1271.2970080375671
704,65.0,1273.017086982727
705,79.0,1275.2552905082703
706,147.0,1279.2414135932922
707,74.0,1281.2034590244293
708,49.0,1282.4819602966309
709,65.0,1284.2423210144043
710,110.0,1287.242094039917
711,93.0,1289.748551607132
712,79.0,1291.9312207698822
713,58.0,1293.453599691391
714,69.0,1295.2648768424988
715,61.0,1296.9774441719055
716,60.0,1298.5786488056183
717,60.0,1300.2151362895966
718,80.0,1302.4054305553436
719,116.0,1305.511339187622
720,65.0,1307.3108410835266
721,72.0,1309.3044307231903
722,88.0,1311.6421399116516
723,64.0,1313.3935344219208
724,91.0,1315.8553881645203
725,74.0,1317.9210488796234
726,138.0,1321.6469068527222
727,98.0,1324.4131274223328
728,83.0,1326.7411906719208
729,73.0,1328.696614742279
730,156.0,1332.9024722576141
731,153.0,1337.0619292259216
732,96.0,1339.7053558826447
733,130.0,1343.2540628910065
734,88.0,1345.7044820785522
735,131.0,1349.2451012134552
736,73.0,1351.2552416324615
737,65.0,1353.004915714264
738,60.0,1354.6783137321472
739,136.0,1358.4459538459778
740,60.0,1360.106661081314
741,89.0,1362.545107126236
742,99.0,1365.3061804771423
743,73.0,1367.2963252067566
744,79.0,1369.417967557907
745,58.0,1371.0189337730408
746,148.0,1375.069020986557
747,76.0,1377.0915994644165
748,200.0,1382.5568256378174
749,62.0,1384.2921640872955
750,70.0,1386.1939117908478
751,137.0,1389.9847450256348
752,130.0,1393.3936681747437
753,86.0,1395.8073191642761
754,77.0,1397.9095916748047
755,68.0,1399.754632472992
756,150.0,1403.8774559497833
757,90.0,1406.4085958003998
758,44.0,1407.6252615451813
759,70.0,1409.492106437683
760,92.0,1412.0358440876007
761,48.0,1413.3058815002441
762,68.0,1415.187667608261
763,49.0,1416.558432340622
764,64.0,1418.3414494991302
765,85.0,1420.6480829715729
766,133.0,1424.3142721652985
767,67.0,1426.1274943351746
768,76.0,1428.1913330554962
769,88.0,1430.560579776764
770,52.0,1432.0074644088745
771,61.0,1433.6757383346558
772,132.0,1437.2115187644958
773,116.0,1440.3814189434052
774,60.0,1441.9416732788086
775,58.0,1443.5064866542816
776,71.0,1445.3735699653625
777,107.0,1448.2877757549286
778,115.0,1451.446485042572
779,47.0,1452.751060962677
780,74.0,1454.7257585525513
781,61.0,1456.432510137558
782,61.0,1458.0870521068573
783,63.0,1459.8969786167145
784,115.0,1463.0523779392242
785,115.0,1466.1951310634613
786,76.0,1468.3084127902985
787,160.0,1472.6061124801636
788,61.0,1474.234785079956
789,40.0,1475.3582096099854
790,125.0,1478.7787187099457
791,88.0,1481.1848697662354
792,58.0,1482.7753767967224
793,124.0,1486.0927090644836
794,75.0,1488.1878051757812
795,162.0,1492.473399400711
796,97.0,1495.133496761322
797,88.0,1497.4925923347473
798,83.0,1499.731508731842
799,200.0,1505.1528136730194
800,91.0,1507.6422247886658
801,48.0,1508.9745917320251
802,200.0,1514.3745555877686
803,64.0,1516.1458487510681
804,47.0,1517.459181547165
805,69.0,1519.3674738407135
806,115.0,1522.419203042984
807,65.0,1524.2098219394684
808,200.0,1529.6265606880188
809,55.0,1531.2030169963837
810,91.0,1533.827745437622
811,76.0,1535.9523899555206
812,64.0,1537.613893032074
813,74.0,1539.7054855823517
814,96.0,1542.2962818145752
815,73.0,1544.2222232818604
816,102.0,1546.9305217266083
817,66.0,1548.7608120441437
818,76.0,1550.8324315547943
819,104.0,1553.591909646988
820,90.0,1556.1661541461945
821,103.0,1558.9421243667603
822,88.0,1561.422250032425
823,69.0,1563.327776670456
824,145.0,1567.2606139183044
825,81.0,1569.5242624282837
826,200.0,1574.983810186386
827,92.0,1577.3691461086273
828,64.0,1579.233887910843
829,43.0,1580.37544298172
830,162.0,1584.7280857563019
831,100.0,1587.5279808044434
832,118.0,1590.772765636444
833,78.0,1592.869397163391
834,48.0,1594.1740860939026
835,148.0,1598.202679157257
836,91.0,1600.7675578594208
837,175.0,1605.6429507732391
838,56.0,1607.2321155071259
839,102.0,1610.0285482406616
840,82.0,1612.2594780921936
841,86.0,1614.605241060257
842,200.0,1619.9349098205566
843,77.0,1621.972597360611
844,118.0,1625.2460119724274
845,200.0,1630.6853654384613
846,176.0,1635.5541911125183
847,106.0,1638.469526052475
848,62.0,1640.1413509845734
849,137.0,1643.8996093273163
850,90.0,1646.359777212143
851,98.0,1648.9636883735657
852,200.0,1654.4472918510437
853,200.0,1659.785527229309
854,78.0,1661.9913182258606
855,116.0,1665.1812036037445
856,65.0,1666.949803352356
857,76.0,1669.027011871338
858,142.0,1672.8333599567413
859,95.0,1675.4146876335144
860,46.0,1676.6901876926422
861,200.0,1682.1148438453674
862,86.0,1684.5004572868347
863,125.0,1687.845335483551
864,83.0,1690.0834112167358
865,200.0,1695.6170372962952
866,112.0,1698.740909576416
867,63.0,1700.4335746765137
868,82.0,1702.6818270683289
869,52.0,1704.141813993454
870,56.0,1705.6831691265106
871,92.0,1708.241975069046
872,190.0,1713.2758100032806
873,88.0,1715.7048556804657
874,136.0,1719.3997430801392
875,85.0,1721.7074720859528
876,86.0,1724.098138332367
877,70.0,1726.0810215473175
878,80.0,1728.2479417324066
879,81.0,1730.3868055343628
880,68.0,1732.2563292980194
881,82.0,1734.5018198490143
882,98.0,1737.1786515712738
883,200.0,1742.5838482379913
884,74.0,1744.6527104377747
885,200.0,1750.1964235305786
886,54.0,1751.7288391590118
887,194.0,1756.9917168617249
888,70.0,1758.9052515029907
889,101.0,1761.642006635666
890,48.0,1762.9950182437897
891,133.0,1766.6164436340332
892,42.0,1767.81618142128
893,52.0,1769.1893906593323
894,99.0,1771.7543723583221
895,53.0,1773.147010564804
896,72.0,1775.1504352092743
897,99.0,1777.722941160202
898,67.0,1779.5605821609497
899,83.0,1781.8338449001312
900,99.0,1784.5737173557281
901,101.0,1787.3241896629333
902,155.0,1791.6455838680267
903,83.0,1793.9153158664703
904,200.0,1799.381322145462
905,137.0,1803.23903799057
906,74.0,1805.274986743927
907,149.0,1809.3645708560944
908,126.0,1812.7648441791534
909,73.0,1814.778517484665
910,164.0,1819.1413917541504
911,89.0,1821.5444507598877
912,144.0,1825.3921093940735
913,200.0,1830.831827878952
914,85.0,1833.1234657764435
915,87.0,1835.5276005268097
916,84.0,1837.803210258484
917,127.0,1841.2729558944702
918,79.0,1843.4985098838806
919,200.0,1848.9233129024506
920,130.0,1852.4885511398315
921,139.0,1856.2567121982574
922,93.0,1858.747548341751
923,148.0,1862.8015539646149
924,75.0,1864.8212144374847
925,53.0,1866.2237854003906
926,195.0,1871.4347732067108
927,119.0,1874.6513814926147
928,159.0,1878.9594554901123
929,200.0,1884.2851476669312
930,97.0,1886.9921579360962
931,89.0,1889.5541059970856
932,164.0,1894.031833410263
933,60.0,1895.7695486545563
934,140.0,1899.6236798763275
935,106.0,1902.4536592960358
936,77.0,1904.591311454773
937,121.0,1907.9030544757843
938,117.0,1911.1444036960602
939,141.0,1914.9923288822174
940,72.0,1917.0014760494232
941,171.0,1921.656631231308
942,82.0,1924.0017046928406
943,68.0,1925.7652971744537
944,56.0,1927.2738344669342
945,173.0,1931.9901356697083
946,67.0,1933.793645620346
947,200.0,1939.2393202781677
948,88.0,1941.5900104045868
949,200.0,1947.0952067375183
950,200.0,1952.540005683899
951,48.0,1953.8118686676025
952,157.0,1958.1506958007812
953,52.0,1959.5466120243073
954,187.0,1964.7626559734344
955,146.0,1968.6049864292145
956,109.0,1971.6639370918274
957,94.0,1974.1730966567993
958,200.0,1979.7104887962341
959,78.0,1981.8240818977356
960,146.0,1985.8938007354736
961,146.0,1989.9612445831299
962,62.0,1991.671908378601
963,84.0,1993.9844720363617
964,99.0,1996.7199964523315
965,72.0,1998.647575378418
966,129.0,2002.1691391468048
967,200.0,2007.697104692459
968,84.0,2009.9760265350342
969,56.0,2011.49844622612
970,125.0,2014.9567120075226
971,97.0,2017.626543045044
972,117.0,2020.823731660843
973,73.0,2022.7249875068665
974,75.0,2024.7213320732117
975,72.0,2026.7581584453583
976,70.0,2028.653188943863
977,70.0,2030.5378379821777
978,94.0,2033.1324472427368
979,200.0,2038.5716726779938
980,76.0,2040.7079894542694
981,59.0,2042.3099837303162
