1541,120.0,3430.5064265727997,2317361
1542,74.0,3432.2090191841125,2318529
1543,87.0,3434.2740819454193,2319920
1544,200.0,3439.070467233658,2323148
1545,200.0,3443.725252389908,2326267
1546,200.0,3448.377911090851,2329461
1547,57.0,3449.788117170334,2330394
1548,191.0,3454.372859954834,2333473
1549,150.0,3457.908554792404,2335882
1550,200.0,3462.7355716228485,2339164
1551,72.0,3464.392186641693,2340314
1552,193.0,3468.8521542549133,2343376
1553,179.0,3473.0077335834503,2346178
1554,44.0,3474.052072286606,2346890
1555,56.0,3475.3719370365143,2347774
1556,200.0,3480.0654344558716,2350959
1557,45.0,3481.1057941913605,2351663
1558,90.0,3483.1703600883484,2353075
1559,200.0,3487.876520395279,2356283
1560,37.0,3488.75470662117,2356893
1561,149.0,3492.2117598056793,2359244
1562,40.0,3493.1610250473022,2359896
1563,200.0,3497.868898153305,2363080
1564,200.0,3502.6736998558044,2366355
1565,82.0,3504.6476459503174,2367707
1566,200.0,3509.3468470573425,2370939
1567,115.0,3512.099752664566,2372811
1568,144.0,3515.6006643772125,2375188
1569,105.0,3517.9245109558105,2376768
1570,42.0,3518.9811091423035,2377481
1571,67.0,3520.491907119751,2378529
1572,32.0,3521.266827583313,2379042
1573,200.0,3525.858386039734,2382202
1574,151.0,3529.455309152603,2384653
1575,200.0,3534.1124410629272,2387829
1576,200.0,3538.779750108719,2391008
1577,80.0,3540.6066172122955,2392273
1578,43.0,3541.606083393097,2392978
1579,45.0,3542.668126344681,2393693
1580,58.0,3544.050637483597,2394638
1581,108.0,3546.5181505680084,2396327
1582,92.0,3548.6260776519775,2397770
1583,52.0,3549.9216046333313,2398602
1584,86.0,3551.883523464203,2399940
1585,179.0,3556.0046820640564,2402769
1586,143.0,3559.409999847412,2405056
1587,183.0,3563.6601419448853,2407964
1588,64.0,3565.121584415436,2408996
1589,79.0,3566.982866048813,2410270
1590,200.0,3571.7778668403625,2413517
1591,52.0,3572.962150335312,2414321
1592,64.0,3574.4208011627197,2415330
1593,46.0,3575.506318807602,2416092
1594,112.0,3578.114970445633,2417872
1595,54.0,3579.4240593910217,2418762
1596,200.0,3584.068751335144,2421900
1597,141.0,3587.407579421997,2424179
1598,200.0,3591.9649665355682,2427353
1599,171.0,3595.981128692627,2430066
1600,45.0,3597.018219947815,2430795
1601,162.0,3600.8453238010406,2433375
1602,46.0,3601.9672865867615,2434108
1603,49.0,3603.1287684440613,2434890
1604,52.0,3604.3795351982117,2435751
1605,109.0,3607.0735745429993,2437572
1606,102.0,3609.3938040733337,2439160
1607,78.0,3611.264977455139,2440420
1608,122.0,3613.9284241199493,2442351
1609,200.0,3618.5429451465607,2445538
1610,200.0,3623.2035467624664,2448724
1611,39.0,3624.1431012153625,2449374
1612,101.0,3626.5207567214966,2450961
1613,111.0,3629.1176702976227,2452731
1614,52.0,3630.419054746628,2453584
1615,51.0,3631.560050725937,2454349
1616,155.0,3635.3025312423706,2456899
1617,180.0,3639.4827694892883,2459747
1618,71.0,3641.1268849372864,2460857
1619,57.0,3642.4484877586365,2461744
1620,52.0,3643.704069852829,2462606
1621,108.0,3646.2468457221985,2464360
1622,200.0,3650.884225845337,2467520
1623,76.0,3652.623058080673,2468710
1624,88.0,3654.6863086223602,2470143
1625,200.0,3659.504672765732,2473406
1626,200.0,3664.2370722293854,2476664
1627,57.0,3665.6337456703186,2477617
1628,175.0,3669.6925613880157,2480441
1629,86.0,3671.707929611206,2481792
1630,183.0,3675.943308353424,2484690
1631,67.0,3677.4620921611786,2485746
1632,78.0,3679.2739202976227,2487000
1633,200.0,3683.9840371608734,2490191
1634,165.0,3687.9007201194763,2492858
1635,200.0,3692.5450325012207,2496068
1636,76.0,3694.383172273636,2497292
1637,176.0,3698.7133803367615,2500235
1638,45.0,3699.764715909958,2500947
1639,56.0,3701.0701656341553,2501843
1640,46.0,3702.1533370018005,2502593
1641,137.0,3705.3550324440002,2504806
1642,135.0,3708.4970502853394,2506956
1643,175.0,3712.719441175461,2509805
1644,200.0,3717.489545106888,2513051
1645,64.0,3719.0634984970093,2514098
1646,195.0,3723.61909031868,2517241
1647,200.0,3728.150851726532,2520384
1648,132.0,3731.3324134349823,2522526
1649,200.0,3735.91224527359,2525710
1650,170.0,3739.8348915576935,2528393
1651,56.0,3741.1070971488953,2529263
1652,57.0,3742.401440858841,2530160
1653,44.0,3743.427482843399,2530853
1654,91.0,3745.4980850219727,2532309
1655,149.0,3748.9678423404694,2534709
1656,166.0,3752.9352633953094,2537392
1657,200.0,3757.674618244171,2540562
1658,197.0,3762.285500764847,2543679
1659,184.0,3766.483315706253,2546608
1660,34.0,3767.246728658676,2547148
1661,89.0,3769.2789192199707,2548543
1662,63.0,3770.7005767822266,2549524
1663,113.0,3773.291621208191,2551343
1664,40.0,3774.227066040039,2551981
1665,191.0,3778.556269645691,2555015
1666,104.0,3780.9914648532867,2556743
1667,167.0,3784.884561777115,2559413
1668,38.0,3785.8601109981537,2560057
1669,36.0,3786.714478969574,2560626
1670,68.0,3788.309015274048,2561712
1671,150.0,3791.8374848365784,2564080
1672,57.0,3793.118642807007,2564964
1673,66.0,3794.5650868415833,2565976
1674,50.0,3795.7527480125427,2566806
1675,49.0,3796.9252042770386,2567598
1676,39.0,3797.8963100910187,2568241
1677,200.0,3802.6806089878082,2571478
1678,52.0,3803.924747943878,2572331
1679,47.0,3805.0653393268585,2573107
1680,40.0,3806.0516271591187,2573775
1681,81.0,3807.9342436790466,2575070
1682,200.0,3812.5401570796967,2578264
1683,200.0,3817.1786818504333,2581436
1684,98.0,3819.4839522838593,2582985
1685,43.0,3820.444511651993,2583660
1686,56.0,3821.7369742393494,2584542
1687,130.0,3824.827305793762,2586628
1688,178.0,3828.965354681015,2589473
1689,200.0,3833.80486536026,2592734
1690,101.0,3836.215643644333,2594392
1691,200.0,3840.896644592285,2597604
1692,175.0,3844.906005382538,2600358
1693,200.0,3849.5864918231964,2603601
1694,134.0,3852.607215166092,2605718
1695,200.0,3857.3397431373596,2608918
1696,141.0,3860.607634782791,2611196
1697,153.0,3864.1856610774994,2613633
1698,88.0,3866.235162973404,2615025
1699,200.0,3870.9743111133575,2618223
1700,62.0,3872.396367788315,2619207
1701,74.0,3874.190423488617,2620418
1702,199.0,3878.8112468719482,2623579
1703,50.0,3879.9668841362,2624372
1704,129.0,3883.070851802826,2626452
1705,50.0,3884.1949536800385,2627231
1706,42.0,3885.2317221164703,2627925
1707,68.0,3886.779532432556,2628999
1708,111.0,3889.3393132686615,2630791
1709,200.0,3894.008711576462,2634012
1710,74.0,3895.7568385601044,2635191
1711,84.0,3897.7525849342346,2636534
1712,172.0,3901.7352273464203,2639239
1713,67.0,3903.341735601425,2640325
1714,148.0,3906.7841095924377,2642637
1715,36.0,3907.6164042949677,2643205
1716,200.0,3912.1757028102875,2646319
1717,200.0,3916.9504170417786,2649541
1718,44.0,3917.9836192131042,2650228
1719,143.0,3921.22328209877,2652436
1720,152.0,3924.7680144309998,2654875
1721,41.0,3925.6993272304535,2655537
1722,200.0,3930.3401641845703,2658719
1723,54.0,3931.5740914344788,2659565
1724,200.0,3936.266317844391,2662772
1725,142.0,3939.6334400177,2665058
1726,153.0,3943.192153930664,2667484
1727,200.0,3947.889799118042,2670669
1728,44.0,3948.9198858737946,2671370
1729,47.0,3949.989237308502,2672119
1730,148.0,3953.3963446617126,2674429
1731,62.0,3954.909646511078,2675448
1732,40.0,3955.879105567932,2676117
1733,162.0,3959.721781015396,2678720
1734,200.0,3964.323949575424,2681882
1735,58.0,3965.6642837524414,2682805
1736,164.0,3969.476534128189,2685452
1737,47.0,3970.589759349823,2686207
1738,153.0,3974.082893848419,2688666
1739,92.0,3976.135766506195,2690103
1740,200.0,3980.7557587623596,2693292
1741,172.0,3984.7829418182373,2696038
1742,188.0,3989.128518819809,2699053
1743,129.0,3992.1500556468964,2701136
1744,185.0,3996.4136130809784,2704056
1745,56.0,3997.6770374774933,2704917
1746,91.0,3999.8068130016327,2706411
1747,61.0,4001.2570843696594,2707383
1748,200.0,4005.970938682556,2710578
1749,124.0,4008.883786201477,2712564
1750,149.0,4012.167345762253,2714893
1751,40.0,4013.07058429718,2715515
1752,163.0,4016.845212459564,2718125
1753,93.0,4018.97438120842,2719574
1754,180.0,4023.2091052532196,2722460
1755,200.0,4027.8790307044983,2725608
1756,66.0,4029.3882706165314,2726657
1757,52.0,4030.6234402656555,2727502
1758,46.0,4031.7105967998505,2728256
1759,136.0,4034.963312625885,2730419
1760,36.0,4035.794515609741,2730990
1761,193.0,4040.26841545105,2734105
1762,54.0,4041.5515155792236,2734975
1763,168.0,4045.395156621933,2737608
1764,200.0,4050.0557391643524,2740771
1765,155.0,4053.625375032425,2743284
1766,57.0,4055.014364004135,2744219
1767,64.0,4056.5093405246735,2745245
1768,165.0,4060.5178027153015,2747947
1769,46.0,4061.560648202896,2748644
1770,200.0,4066.24236369133,2751842
1771,61.0,4067.7299921512604,2752860
1772,54.0,4068.9536077976227,2753696
1773,157.0,4072.7313361167908,2756245
1774,139.0,4076.0402290821075,2758494
1775,38.0,4076.9549975395203,2759102
1776,177.0,4081.1534435749054,2761918
1777,46.0,4082.277840614319,2762672
1778,195.0,4086.744525909424,2765822
1779,122.0,4089.6504945755005,2767783
1780,149.0,4093.069263458252,2770171
1781,157.0,4096.7694227695465,2772688
1782,59.0,4098.184849262238,2773650
1783,200.0,4102.930197715759,2776883
1784,200.0,4107.557626247406,2780090
1785,174.0,4111.634658336639,2782864
1786,36.0,4112.481357574463,2783448
1787,200.0,4117.149577140808,2786632
1788,59.0,4118.6100034713745,2787602
1789,115.0,4121.248388290405,2789396
1790,47.0,4122.359873056412,2790130
1791,77.0,4124.079589366913,2791346
1792,44.0,4125.14068031311,2792052
1793,38.0,4126.077739238739,2792661
1794,200.0,4130.909629821777,2795888
1795,150.0,4134.387362957001,2798267
1796,61.0,4135.849524497986,2799269
1797,137.0,4139.104309082031,2801500
1798,81.0,4140.978057146072,2802769
1799,119.0,4143.8483510017395,2804713
1800,45.0,4144.890824079514,2805423
1801,196.0,4149.496384382248,2808509
1802,194.0,4154.146397352219,2811652
1803,200.0,4158.669359922409,2814790
1804,40.0,4159.626644611359,2815439
1805,200.0,4164.325013637543,2818603
1806,200.0,4168.820349216461,2821731
1807,49.0,4170.009911060333,2822518
1808,200.0,4174.724780797958,2825762
1809,55.0,4175.874067306519,2826582
1810,200.0,4180.481241941452,2829738
1811,126.0,4183.4994831085205,2831782
1812,140.0,4186.791780471802,2834021
1813,113.0,4189.373143196106,2835801
1814,48.0,4190.45551276207,2836568
1815,37.0,4191.33216047287,2837164
1816,60.0,4192.696899652481,2838116
1817,105.0,4195.131044387817,2839775
1818,200.0,4199.808142662048,2842998
1819,170.0,4203.695472002029,2845659
1820,114.0,4206.339013814926,2847432
1821,57.0,4207.65994811058,2848329
1822,200.0,4212.3563187122345,2851550
1823,157.0,4215.937416791916,2854014
1824,157.0,4219.616456270218,2856489
1825,94.0,4221.824863433838,2858009
1826,106.0,4224.239977121353,2859666
1827,200.0,4228.906617164612,2862874
1828,41.0,4229.854398012161,2863509
1829,124.0,4232.760547637939,2865465
1830,52.0,4234.04385137558,2866305
1831,127.0,4237.044117689133,2868358
1832,59.0,4238.433025598526,2869293
1833,35.0,4239.297632455826,2869879
1834,62.0,4240.7601709365845,2870892
1835,129.0,4243.76301574707,2872976
1836,138.0,4246.844168186188,2875102
1837,117.0,4249.660860776901,2877004
1838,74.0,4251.4896721839905,2878233
1839,168.0,4255.375015258789,2880905
1840,44.0,4256.3745470047,2881604
1841,200.0,4261.163003444672,2884818
1842,200.0,4265.906280755997,2888042
1843,40.0,4266.842566013336,2888665
1844,166.0,4270.556101799011,2891324
1845,40.0,4271.484132051468,2891954
1846,54.0,4272.739308595657,2892849
1847,200.0,4277.274545907974,2895937
1848,72.0,4278.930377244949,2897074
1849,51.0,4280.115010023117,2897884
1850,51.0,4281.340310335159,2898713
1851,36.0,4282.211182594299,2899291
1852,200.0,4286.959732294083,2902497
1853,120.0,4289.769343852997,2904402
1854,200.0,4294.425266027451,2907588
1855,189.0,4298.816380977631,2910547
1856,34.0,4299.568019628525,2911074
1857,62.0,4300.994388341904,2912074
1858,161.0,4304.70489692688,2914613
1859,200.0,4309.396538257599,2917813
1860,48.0,4310.535983800888,2918594
1861,54.0,4311.848855257034,2919485
1862,200.0,4316.38621711731,2922632
1863,49.0,4317.583395719528,2923457
1864,47.0,4318.708813905716,2924226
1865,139.0,4321.9236714839935,2926446
1866,128.0,4324.863768577576,2928443
1867,131.0,4328.132729053497,2930653
1868,158.0,4331.883439064026,2933194
1869,96.0,4334.068534374237,2934686
1870,129.0,4337.189280033112,2936798
1871,200.0,4341.8875913619995,2939953
1872,139.0,4345.069568395615,2942112
1873,118.0,4347.759420156479,2943927
1874,125.0,4350.706751585007,2945910
1875,82.0,4352.639974594116,2947244
1876,149.0,4356.082067728043,2949604
1877,200.0,4360.800247192383,2952870
1878,54.0,4362.023044347763,2953706
1879,38.0,4362.906708717346,2954306
1880,132.0,4365.890786409378,2956367
1881,63.0,4367.413115501404,2957400
1882,168.0,4371.438505887985,2960159
1883,132.0,4374.492525577545,2962241
1884,169.0,4378.504257917404,2964979
1885,42.0,4379.493685007095,2965659
1886,41.0,4380.448895454407,2966311
1887,46.0,4381.593337774277,2967086
1888,164.0,4385.448091268539,2969664
1889,43.0,4386.424239873886,2970351
1890,156.0,4390.10794377327,2972843
1891,58.0,4391.455986022949,2973780
1892,51.0,4392.6153218746185,2974602
1893,183.0,4396.810499429703,2977511
1894,93.0,4398.865932703018,2978917
1895,51.0,4400.078766822815,2979760
1896,99.0,4402.48432636261,2981393
1897,200.0,4407.162355661392,2984576
1898,173.0,4411.187144756317,2987334
1899,47.0,4412.285075426102,2988079
1900,52.0,4413.485104799271,2988895
1901,59.0,4414.843191385269,2989801
1902,200.0,4419.503501415253,2992999
1903,61.0,4420.973258256912,2993997
1904,145.0,4424.3783259391785,2996311
1905,134.0,4427.569307565689,2998497
1906,46.0,4428.680791378021,2999256
1907,165.0,4432.6135511398315,3001931
1908,118.0,4435.486867427826,3003822
1909,36.0,4436.318871974945,3004427
1910,192.0,4440.670611858368,3007450
1911,60.0,4442.073781967163,3008416
1912,59.0,4443.4062304496765,3009331
1913,61.0,4444.782827377319,3010287
1914,45.0,4445.835707187653,3011004
1915,129.0,4448.918406248093,3013098
1916,80.0,4450.6970410346985,3014355
1917,200.0,4455.281984090805,3017537
1918,98.0,4457.482506513596,3019057
1919,156.0,4461.096019983292,3021508
1920,56.0,4462.444944858551,3022406
1921,155.0,4466.134300470352,3024898
1922,191.0,4470.4033534526825,3027918
1923,66.0,4471.926983594894,3028989
1924,74.0,4473.632320642471,3030206
1925,48.0,4474.757398605347,3030966
1926,124.0,4477.6489379405975,3032960
1927,44.0,4478.68859910965,3033679
1928,58.0,4480.034347295761,3034585
1929,77.0,4481.818438053131,3035799
1930,97.0,4484.050500869751,3037337
1931,106.0,4486.525705814362,3039017
1932,83.0,4488.352299451828,3040311
1933,35.0,4489.150882959366,3040862
1934,85.0,4491.208609342575,3042265
1935,75.0,4492.915767431259,3043439
1936,50.0,4494.049341917038,3044215
1937,45.0,4495.157768726349,3044963
1938,129.0,4498.274033069611,3047056
1939,77.0,4500.104406118393,3048324
1940,51.0,4501.259473085403,3049127
1941,41.0,4502.220272541046,3049783
1942,139.0,4505.474930524826,3052008
1943,75.0,4507.230031013489,3053224
1944,51.0,4508.399390459061,3054044
1945,122.0,4511.233034133911,3055981
1946,141.0,4514.473941087723,3058234
1947,157.0,4518.061673641205,3060721
1948,49.0,4519.149119377136,3061482
1949,200.0,4523.859544754028,3064686
1950,177.0,4527.992951631546,3067505
1951,123.0,4530.900475740433,3069457
1952,71.0,4532.4819419384,3070559
1953,116.0,4535.13893699646,3072384
1954,200.0,4539.849483013153,3075634
1955,61.0,4541.168328046799,3076580
1956,37.0,4542.016419649124,3077138
1957,46.0,4543.178403139114,3077906
1958,196.0,4547.782907009125,3081061
1959,130.0,4550.825399637222,3083134
1960,200.0,4555.411098003387,3086274
1961,72.0,4557.091318845749,3087432
1962,43.0,4558.148514509201,3088146
1963,88.0,4560.157380819321,3089532
1964,42.0,4561.171373128891,3090219
1965,116.0,4563.996332645416,3092110
1966,176.0,4568.007687330246,3094855
1967,40.0,4568.9475066661835,3095500
1968,62.0,4570.413447856903,3096466
1969,79.0,4572.224594831467,3097689
1970,135.0,4575.413708686829,3099817
1971,45.0,4576.44060587883,3100526
1972,41.0,4577.409952163696,3101178
1973,161.0,4581.203921556473,3103743
1974,61.0,4582.62012386322,3104731
1975,200.0,4587.210771560669,3107825
1976,115.0,4589.934158563614,3109648
1977,62.0,4591.37708902359,3110641
1978,200.0,4596.104877471924,3113833
1979,133.0,4599.178127288818,3115931
1980,54.0,4600.499377965927,3116840
1981,38.0,4601.4221959114075,3117447
1982,108.0,4604.053503990173,3119218
1983,80.0,4605.91748714447,3120491
1984,165.0,4609.733918905258,3123083
1985,72.0,4611.413855552673,3124232
1986,61.0,4612.7456204891205,3125198
1987,64.0,4614.247699022293,3126220
1988,139.0,4617.597763538361,3128507
1989,36.0,4618.455724477768,3129114
1990,63.0,4619.8175365924835,3130093
1991,200.0,4624.483606815338,3133357
1992,174.0,4628.4350798130035,3136143
1993,44.0,4629.476463794708,3136876
1994,141.0,4632.659378528595,3139099
1995,74.0,4634.394173145294,3140265
1996,194.0,4638.848447561264,3143305
1997,70.0,4640.484312534332,3144436
1998,135.0,4643.543561935425,3146549
1999,114.0,4646.129719257355,3148335
2000,138.0,4649.335829257965,3150551
2001,135.0,4652.4748294353485,3152715
2002,141.0,4655.774623155594,3154982
2003,134.0,4658.950276374817,3157149
2004,92.0,4661.104162454605,3158650
2005,54.0,4662.377925634384,3159550
2006,200.0,4666.714878082275,3162617
2007,146.0,4669.984112977982,3164890
2008,144.0,4673.26561164856,3167200
2009,50.0,4674.445896148682,3167999
2010,106.0,4676.87920999527,3169722
2011,133.0,4679.960314273834,3171822
2012,138.0,4683.091299057007,3174037
2013,144.0,4686.314862728119,3176315
2014,43.0,4687.297327041626,3176993
2015,48.0,4688.422940731049,3177780
2016,169.0,4692.383177518845,3180505
2017,151.0,4695.864738941193,3182901
2018,36.0,4696.7253930568695,3183502
2019,166.0,4700.524854898453,3186162
2020,99.0,4702.803074121475,3187738
2021,64.0,4704.296975135803,3188785
2022,200.0,4709.019658565521,3192006
2023,50.0,4710.165596008301,3192809
2024,57.0,4711.476014614105,3193712
2025,124.0,4714.325373888016,3195697
2026,41.0,4715.29053068161,3196361
2027,42.0,4716.215196847916,3197047
2028,163.0,4719.98105931282,3199639
2029,55.0,4721.251294374466,3200512
2030,155.0,4724.846579551697,3203013
2031,40.0,4725.792244195938,3203659
2032,168.0,4729.5149693489075,3206312
2033,53.0,4730.647737979889,3207115
2034,138.0,4733.788288116455,3209290
2035,70.0,4735.437620162964,3210404
2036,152.0,4738.850933074951,3212755
2037,74.0,4740.504839420319,3213927
2038,140.0,4743.702380180359,3216126
2039,200.0,4748.234402179718,3219306
2040,65.0,4749.688308954239,3220331
2041,121.0,4752.390989542007,3222239
2042,72.0,4753.941759109497,3223332
2043,80.0,4755.724008798599,3224591
2044,142.0,4758.987399101257,3226866
2045,80.0,4760.764276742935,3228144
2046,57.0,4762.159440040588,3229066
2047,183.0,4766.305836677551,3231976
2048,106.0,4768.822962999344,3233710
2049,120.0,4771.577946424484,3235596
2050,192.0,4775.900886297226,3238672
2051,49.0,4776.990854263306,3239461
2052,52.0,4778.197820425034,3240300
2053,101.0,4780.463506221771,3241902
2054,55.0,4781.7165195941925,3242753
2055,73.0,4783.438241243362,3243923
2056,200.0,4788.0012147426605,3247092
2057,40.0,4788.921063184738,3247720
2058,135.0,4792.023013114929,3249860
2059,34.0,4792.775493383408,3250395
2060,92.0,4794.9536674022675,3251884
2061,39.0,4795.798601865768,3252486
2062,34.0,4796.558513879776,3253020
2063,118.0,4799.361300706863,3254907
2064,42.0,4800.32591509819,3255583
2065,54.0,4801.6389701366425,3256488
2066,126.0,4804.6043837070465,3258556
2067,155.0,4808.183475971222,3261021
2068,179.0,4812.295691251755,3263908
2069,77.0,4814.067277431488,3265146
2070,58.0,4815.422354698181,3266058
2071,30.0,4816.0855050086975,3266545
2072,77.0,4817.951414346695,3267808
2073,139.0,4821.128132581711,3270020
2074,171.0,4825.166391849518,3272827
2075,49.0,4826.331563711166,3273617
2076,44.0,4827.356927871704,3274322
2077,139.0,4830.535619497299,3276510
2078,53.0,4831.779200553894,3277365
2079,67.0,4833.306198358536,3278432
2080,37.0,4834.157103061676,3279012
2081,74.0,4835.810998439789,3280169
2082,139.0,4839.171613693237,3282462
2083,43.0,4840.126983165741,3283134
2084,129.0,4843.097533941269,3285217
2085,56.0,4844.371044158936,3286111
2086,42.0,4845.299525737762,3286768
2087,44.0,4846.246171474457,3287443
2088,91.0,4848.359323263168,3288931
2089,49.0,4849.474236488342,3289700
2090,91.0,4851.6585075855255,3291190
2091,65.0,4853.173227787018,3292236
2092,64.0,4854.626927137375,3293273
2093,122.0,4857.3659999370575,3295176
2094,60.0,4858.851198196411,3296192
2095,62.0,4860.329867601395,3297211
2096,62.0,4861.76646399498,3298184
2097,34.0,4862.5427942276,3298710
2098,96.0,4864.623071670532,3300226
2099,156.0,4868.22673869133,3302741
2100,130.0,4871.1391797065735,3304818
2101,200.0,4875.847133874893,3308048
2102,44.0,4876.853003501892,3308744
2103,151.0,4880.256168842316,3311134
2104,32.0,4880.997398853302,3311645
2105,36.0,4881.857002258301,3312218
2106,33.0,4882.631665945053,3312743
2107,188.0,4886.851016998291,3315716
2108,200.0,4891.533604621887,3318958
2109,172.0,4895.504914045334,3321698
2110,186.0,4899.618412971497,3324605
2111,66.0,4901.121537923813,3325664
2112,126.0,4903.958569765091,3327631
2113,51.0,4905.183161735535,3328467
2114,145.0,4908.546783685684,3330808
2115,36.0,4909.405449390411,3331391
2116,68.0,4910.96812415123,3332445
2117,35.0,4911.746781826019,3332987
2118,97.0,4913.915530920029,3334519
2119,62.0,4915.381309747696,3335506
2120,161.0,4918.967674255371,3338033
2121,118.0,4921.667958021164,3339926
2122,66.0,4923.249395132065,3341020
2123,40.0,4924.1288204193115,3341654
2124,107.0,4926.4968519210815,3343357
2125,87.0,4928.497585773468,3344761
2126,46.0,4929.620370864868,3345528
2127,48.0,4930.818584442139,3346326
2128,200.0,4935.414349079132,3349550
2129,49.0,4936.547570228577,3350370
2130,172.0,4940.686605215073,3353246
2131,37.0,4941.594167709351,3353860
2132,116.0,4944.291609048843,3355720
2133,58.0,4945.6006598472595,3356625
2134,65.0,4947.082104921341,3357649
2135,39.0,4947.92421579361,3358246
2136,200.0,4952.482501268387,3361418
2137,34.0,4953.2270448207855,3361970
2138,53.0,4954.3772048950195,3362812
2139,34.0,4955.172189235687,3363369
2140,74.0,4956.934714078903,3364587
2141,100.0,4959.199052095413,3366147
2142,200.0,4963.731581449509,3369359
2143,32.0,4964.4628484249115,3369889
2144,31.0,4965.257682323456,3370428
2145,118.0,4968.0240795612335,3372317
2146,169.0,4971.798622369766,3374987
2147,43.0,4972.776829957962,3375686
2148,81.0,4974.636753320694,3376974
2149,41.0,4975.557612657547,3377625
2150,51.0,4976.703171253204,3378443
2151,140.0,4979.836810588837,3380653
2152,200.0,4984.38715004921,3383861
2153,155.0,4988.024993419647,3386346
2154,58.0,4989.401822566986,3387292
2155,156.0,4992.876935720444,3389735
2156,50.0,4994.056143760681,3390537
2157,58.0,4995.386055469513,3391462
2158,58.0,4996.681280136108,3392376
2159,50.0,4997.8174505233765,3393172
2160,156.0,5001.460874795914,3395656
2161,200.0,5006.121525526047,3398892
2162,136.0,5009.291840791702,3401080
2163,105.0,5011.802258491516,3402806
2164,63.0,5013.197295665741,3403800
2165,36.0,5014.0479946136475,3404368
2166,164.0,5017.711283922195,3406941
2167,84.0,5019.641911029816,3408268
2168,47.0,5020.702276229858,3409048
2169,34.0,5021.484582424164,3409579
2170,136.0,5024.555130720139,3411713
2171,54.0,5025.759216785431,3412532
2172,115.0,5028.470931768417,3414390
2173,136.0,5031.5580241680145,3416522
2174,200.0,5036.104928970337,3419713
2175,136.0,5039.330376625061,3421931
2176,57.0,5040.5319991111755,3422793
2177,131.0,5043.513039827347,3424863
2178,44.0,5044.534962892532,3425583
2179,200.0,5049.1499099731445,3428790
2180,85.0,5051.081771373749,3430130
2181,39.0,5051.936103105545,3430724
2182,124.0,5054.747200727463,3432703
2183,146.0,5058.052475452423,3435006
2184,193.0,5062.480870246887,3438082
2185,40.0,5063.385837316513,3438701
2186,158.0,5067.039361953735,3441257
2187,60.0,5068.375919342041,3442179
2188,121.0,5071.235411167145,3444115
2189,64.0,5072.701336860657,3445156
2190,80.0,5074.530030965805,3446436
2191,54.0,5075.72921538353,3447286
2192,46.0,5076.771359205246,3448051
2193,78.0,5078.5404579639435,3449285
2194,200.0,5083.107106208801,3452510
2195,31.0,5083.836538314819,3453020
2196,44.0,5084.894750833511,3453764
2197,101.0,5087.277404785156,3455355
2198,150.0,5090.825886249542,3457789
2199,118.0,5093.392086267471,3459650
2200,37.0,5094.308926343918,3460282
2201,39.0,5095.309090852737,3460964
2202,194.0,5099.886526584625,3464126
2203,39.0,5100.786077737808,3464753
2204,101.0,5103.137003898621,3466362
2205,40.0,5104.076211214066,3467031
2206,28.0,5104.700140953064,3467459
2207,53.0,5106.021195411682,3468347
2208,179.0,5110.220772743225,3471232
2209,38.0,5111.1326451301575,3471852
2210,74.0,5112.81054186821,3473059
2211,47.0,5113.975887060165,3473846
2212,61.0,5115.369594335556,3474809
2213,32.0,5116.108488559723,3475340
2214,133.0,5119.333091497421,3477531
2215,153.0,5122.8009560108185,3479972
2216,108.0,5125.234253644943,3481691
2217,51.0,5126.439837217331,3482538
2218,67.0,5127.980909585953,3483637
2219,200.0,5132.459915399551,3486836
2220,35.0,5133.260562181473,3487401
2221,75.0,5135.022545576096,3488602
2222,31.0,5135.750943660736,3489131
2223,118.0,5138.448956012726,3491029
2224,120.0,5141.181539773941,3492987
2225,30.0,5141.905178308487,3493469
2226,85.0,5143.945426702499,3494858
2227,186.0,5148.024339914322,3497784
2228,200.0,5152.041262626648,3500583
