471,47.0,53.6773202419281
472,21.0,53.775153160095215
473,22.0,53.87561321258545
474,23.0,53.98088002204895
475,114.0,54.44868612289429
476,26.0,54.57539510726929
477,24.0,54.67969608306885
478,108.0,55.13237023353577
479,35.0,55.279258012771606
480,17.0,55.35915517807007
481,42.0,55.540191888809204
482,64.0,55.80737900733948
483,35.0,55.95407009124756
484,40.0,56.1239869594574
485,51.0,56.3418390750885
486,56.0,56.59648513793945
487,56.0,56.837096214294434
488,69.0,57.125279903411865
489,55.0,57.357511043548584
490,33.0,57.50073003768921
491,66.0,57.77856993675232
492,27.0,57.90984392166138
493,43.0,58.091938972473145
494,60.0,58.34245800971985
495,28.0,58.468454122543335
496,50.0,58.6834831237793
497,80.0,59.00952696800232
498,14.0,59.07233715057373
499,53.0,59.29780030250549
500,64.0,59.571789026260376
501,37.0,59.73372006416321
502,152.0,60.37421107292175
503,37.0,60.54797101020813
504,55.0,60.781333923339844
505,40.0,60.944398164749146
506,69.0,61.2355580329895
507,59.0,61.48170018196106
508,45.0,61.667803049087524
509,60.0,61.927391052246094
510,32.0,62.08372497558594
511,39.0,62.24958515167236
512,84.0,62.609851121902466
513,48.0,62.81435704231262
514,68.0,63.105664014816284
515,93.0,63.496262073516846
516,21.0,63.59028196334839
517,52.0,63.82033109664917
518,51.0,64.03279709815979
519,68.0,64.32939314842224
520,127.0,64.8617331981659
521,88.0,65.2347719669342
522,27.0,65.3541738986969
523,39.0,65.51959300041199
524,52.0,65.74428200721741
525,25.0,65.84633493423462
526,33.0,65.98569011688232
527,122.0,66.50556015968323
528,67.0,66.78900027275085
529,89.0,67.16138005256653
530,52.0,67.39315414428711
531,56.0,67.62977719306946
532,54.0,67.86519598960876
533,68.0,68.1531171798706
534,31.0,68.2834632396698
535,44.0,68.468581199646
536,43.0,68.65861701965332
537,80.0,68.99139308929443
538,35.0,69.13784694671631
539,41.0,69.3121190071106
540,62.0,69.58359909057617
541,171.0,70.29573130607605
542,55.0,70.53191494941711
543,42.0,70.71661901473999
544,49.0,70.92366409301758
545,41.0,71.0970139503479
546,57.0,71.34385108947754
547,45.0,71.53592896461487
548,56.0,71.78132390975952
549,61.0,72.03847408294678
550,54.0,72.26630115509033
551,60.0,72.51755905151367
552,61.0,72.77400326728821
553,52.0,73.01037406921387
554,36.0,73.16859412193298
555,36.0,73.32071304321289
556,35.0,73.47456192970276
557,30.0,73.59994792938232
558,31.0,73.73197793960571
559,56.0,73.97473192214966
560,43.0,74.1672739982605
561,103.0,74.59329009056091
562,61.0,74.85374784469604
563,44.0,75.04919910430908
564,58.0,75.29640126228333
565,26.0,75.40910792350769
566,35.0,75.56365609169006
567,51.0,75.77918410301208
568,54.0,76.01734614372253
569,45.0,76.20240902900696
570,116.0,76.69255018234253
571,39.0,76.87294411659241
572,40.0,77.0509660243988
573,28.0,77.18523120880127
574,36.0,77.34369826316833
575,62.0,77.61458921432495
576,71.0,77.91668820381165
577,48.0,78.13618087768555
578,25.0,78.24294185638428
579,84.0,78.59381103515625
580,45.0,78.78177618980408
581,53.0,79.0045850276947
582,53.0,79.2405219078064
583,60.0,79.48745107650757
584,44.0,79.67315196990967
585,52.0,79.90019512176514
586,59.0,80.14954996109009
587,76.0,80.48017716407776
588,80.0,80.83080387115479
589,38.0,80.99596905708313
590,37.0,81.1593770980835
591,97.0,81.56732201576233
592,60.0,81.81654810905457
593,37.0,81.97178220748901
594,47.0,82.18270897865295
595,43.0,82.37539196014404
596,34.0,82.51934313774109
597,39.0,82.68143606185913
598,76.0,83.0185079574585
599,32.0,83.17797708511353
600,28.0,83.3089451789856
601,67.0,83.60375595092773
602,78.0,83.93843913078308
603,50.0,84.14597916603088
604,30.0,84.28153324127197
605,62.0,84.55832600593567
606,170.0,85.26438117027283
607,39.0,85.43011927604675
608,54.0,85.65795516967773
609,78.0,85.99069690704346
610,38.0,86.15495109558105
611,76.0,86.4754741191864
612,42.0,86.66843914985657
613,94.0,87.06180906295776
614,43.0,87.2457389831543
615,87.0,87.60975790023804
616,39.0,87.78201913833618
617,90.0,88.16488599777222
618,65.0,88.44537901878357
619,48.0,88.65420413017273
620,76.0,88.97700190544128
621,35.0,89.13469219207764
622,49.0,89.34581398963928
623,61.0,89.60543990135193
624,40.0,89.77869200706482
625,57.0,90.03311109542847
626,76.0,90.3759880065918
627,82.0,90.72477197647095
628,46.0,90.92228102684021
629,40.0,91.08751726150513
630,69.0,91.37741303443909
631,49.0,91.58293008804321
632,42.0,91.76712012290955
633,74.0,92.07937622070312
634,61.0,92.3487069606781
635,54.0,92.59557604789734
636,71.0,92.90502285957336
637,57.0,93.1636312007904
638,54.0,93.39109206199646
639,52.0,93.61612701416016
640,95.0,94.01554107666016
641,94.0,94.43175387382507
642,60.0,94.69139409065247
643,135.0,95.25097608566284
644,48.0,95.4580569267273
645,68.0,95.74639296531677
646,48.0,95.95525813102722
647,42.0,96.14233589172363
648,50.0,96.35148596763611
649,66.0,96.63302612304688
650,57.0,96.89516997337341
651,41.0,97.07749700546265
652,77.0,97.43063712120056
653,74.0,97.74078512191772
654,52.0,97.97023892402649
655,70.0,98.270268201828
656,86.0,98.63443207740784
657,108.0,99.09857892990112
658,44.0,99.2872359752655
659,39.0,99.45860815048218
660,51.0,99.6897931098938
661,53.0,99.92732310295105
662,50.0,100.13848495483398
663,52.0,100.37545013427734
664,39.0,100.5523099899292
665,32.0,100.6967830657959
666,43.0,100.88255786895752
667,51.0,101.10686898231506
668,93.0,101.49979591369629
669,37.0,101.6634271144867
670,65.0,101.93182516098022
671,49.0,102.1418879032135
672,43.0,102.32786512374878
673,54.0,102.55783700942993
674,49.0,102.76531505584717
675,64.0,103.03780102729797
676,69.0,103.32631921768188
677,48.0,103.53297710418701
678,72.0,103.84092116355896
679,38.0,104.006422996521
680,77.0,104.33327722549438
681,70.0,104.62306618690491
682,38.0,104.78627514839172
683,47.0,104.99353909492493
684,35.0,105.14588403701782
685,53.0,105.37690210342407
686,68.0,105.660569190979
687,66.0,105.9422619342804
688,41.0,106.12471222877502
689,50.0,106.33816003799438
690,85.0,106.68931293487549
691,52.0,106.91612911224365
692,43.0,107.09791421890259
693,51.0,107.31534910202026
694,41.0,107.50790405273438
695,83.0,107.85830593109131
696,96.0,108.26723408699036
697,41.0,108.44095802307129
698,89.0,108.83580994606018
699,64.0,109.10753893852234
700,44.0,109.2939441204071
701,50.0,109.50120210647583
702,47.0,109.70558619499207
703,57.0,109.95152711868286
704,46.0,110.15348029136658
705,47.0,110.36439800262451
706,55.0,110.60465502738953
707,34.0,110.75812196731567
708,34.0,110.91181898117065
709,73.0,111.223473072052
710,104.0,111.66152215003967
711,45.0,111.84922814369202
712,66.0,112.13515305519104
713,36.0,112.30897998809814
714,50.0,112.51896595954895
715,106.0,112.96313405036926
716,67.0,113.25950908660889
717,79.0,113.59848284721375
718,69.0,113.90511298179626
719,79.0,114.23915004730225
720,88.0,114.61201620101929
721,63.0,114.88533091545105
722,42.0,115.07029104232788
723,81.0,115.42320823669434
724,67.0,115.70951700210571
725,29.0,115.83425307273865
726,68.0,116.1278600692749
727,81.0,116.47125816345215
728,40.0,116.64799094200134
729,72.0,116.96703004837036
730,49.0,117.18165302276611
731,49.0,117.39151215553284
732,51.0,117.61734509468079
733,44.0,117.82234597206116
734,55.0,118.05333018302917
735,75.0,118.36941909790039
736,60.0,118.62066197395325
737,71.0,118.92788505554199
738,60.0,119.17932319641113
739,37.0,119.3437991142273
740,66.0,119.62726020812988
741,61.0,119.89338898658752
742,48.0,120.10719895362854
743,50.0,120.31394600868225
744,58.0,120.5607271194458
745,47.0,120.75748920440674
746,75.0,121.07943105697632
747,71.0,121.38331604003906
748,52.0,121.61690497398376
749,64.0,121.89029026031494
750,49.0,122.10918807983398
751,49.0,122.32678699493408
752,45.0,122.5129120349884
753,39.0,122.68089389801025
754,44.0,122.86882996559143
755,58.0,123.11644101142883
756,57.0,123.3632869720459
757,78.0,123.69631624221802
758,87.0,124.06574511528015
759,67.0,124.35647797584534
760,79.0,124.68858408927917
761,48.0,124.89329314231873
762,41.0,125.0766351222992
763,75.0,125.38642001152039
764,59.0,125.63337326049805
765,40.0,125.79749512672424
766,88.0,126.17125296592712
767,78.0,126.50038814544678
768,55.0,126.73159694671631
769,73.0,127.0460250377655
770,62.0,127.3154411315918
771,68.0,127.607919216156
772,70.0,127.89828610420227
773,57.0,128.14788603782654
774,115.0,128.6298370361328
775,45.0,128.8188440799713
776,47.0,129.02600693702698
777,64.0,129.31306791305542
778,41.0,129.49701189994812
779,130.0,130.04866099357605
780,43.0,130.25032901763916
781,87.0,130.6275691986084
782,46.0,130.83913493156433
783,76.0,131.16028690338135
784,48.0,131.37247109413147
785,50.0,131.58179306983948
786,47.0,131.77981519699097
787,51.0,132.00135803222656
788,47.0,132.20863604545593
789,71.0,132.50943803787231
790,66.0,132.79671120643616
791,44.0,132.99310302734375
792,130.0,133.54188418388367
793,43.0,133.72688603401184
794,52.0,133.9516100883484
795,59.0,134.1976728439331
796,102.0,134.64257407188416
797,45.0,134.83209323883057
798,120.0,135.35094904899597
799,42.0,135.53536200523376
800,54.0,135.76361107826233
801,67.0,136.05336022377014
802,48.0,136.27204513549805
803,57.0,136.5293629169464
804,80.0,136.87064909934998
805,63.0,137.1473069190979
806,68.0,137.42765998840332
807,32.0,137.58127307891846
808,67.0,137.88347697257996
809,47.0,138.09507513046265
810,51.0,138.329017162323
811,42.0,138.50741028785706
812,85.0,138.86396312713623
813,52.0,139.0905101299286
814,56.0,139.3270709514618
815,57.0,139.58117818832397
816,90.0,139.95592498779297
817,44.0,140.14201593399048
818,34.0,140.2887580394745
819,42.0,140.4715530872345
820,123.0,140.98311018943787
821,56.0,141.2256200313568
822,71.0,141.52489113807678
823,47.0,141.7419068813324
824,79.0,142.087886095047
825,63.0,142.3677749633789
826,45.0,142.55531811714172
827,48.0,142.76149606704712
828,46.0,142.95639610290527
829,41.0,143.1406180858612
830,144.0,143.7528040409088
831,55.0,143.9829580783844
832,74.0,144.2935311794281
833,46.0,144.48614406585693
834,60.0,144.7431652545929
835,56.0,144.9806251525879
836,37.0,145.1504430770874
837,42.0,145.33476305007935
838,56.0,145.56859421730042
839,53.0,145.80379104614258
840,61.0,146.06056714057922
841,84.0,146.4213161468506
842,83.0,146.80065512657166
843,50.0,147.01742792129517
844,43.0,147.19620299339294
845,45.0,147.39084005355835
846,47.0,147.593514919281
847,34.0,147.73878407478333
848,69.0,148.0370171070099
849,56.0,148.28703999519348
850,40.0,148.45946598052979
851,64.0,148.74282217025757
852,86.0,149.11404013633728
853,39.0,149.2861602306366
854,38.0,149.45879292488098
855,48.0,149.68051409721375
856,97.0,150.091322183609
857,56.0,150.33834791183472
858,46.0,150.53876495361328
859,60.0,150.78769302368164
860,111.0,151.25547099113464
861,58.0,151.50303888320923
862,46.0,151.69749402999878
863,63.0,151.9725639820099
864,59.0,152.2371461391449
865,37.0,152.3913700580597
866,60.0,152.6564269065857
867,68.0,152.95642495155334
868,31.0,153.09472727775574
869,41.0,153.26882004737854
870,61.0,153.54220509529114
871,60.0,153.79050588607788
872,48.0,153.99781203269958
873,49.0,154.20272994041443
874,110.0,154.66338515281677
875,74.0,154.98475790023804
876,45.0,155.17454314231873
877,84.0,155.52030205726624
878,38.0,155.6856391429901
879,66.0,155.97384119033813
880,62.0,156.2407259941101
881,93.0,156.62658095359802
882,59.0,156.87595200538635
883,82.0,157.22882103919983
884,50.0,157.43946409225464
885,66.0,157.7214069366455
886,25.0,157.8393430709839
887,64.0,158.12411427497864
888,85.0,158.47825717926025
889,85.0,158.83269596099854
890,57.0,159.07859802246094
891,81.0,159.42244911193848
892,78.0,159.77046012878418
893,67.0,160.0719931125641
894,114.0,160.55001211166382
895,64.0,160.82055115699768
896,84.0,161.17091703414917
897,118.0,161.65969705581665
898,41.0,161.83915901184082
899,41.0,162.00949025154114
900,52.0,162.23862409591675
901,51.0,162.46490693092346
902,98.0,162.88468098640442
903,68.0,163.1729929447174
904,59.0,163.42677307128906
905,47.0,163.6350519657135
906,62.0,163.90360307693481
907,72.0,164.22498607635498
908,72.0,164.54011011123657
909,53.0,164.77806401252747
910,71.0,165.096510887146
911,83.0,165.44835495948792
912,49.0,165.65597701072693
913,138.0,166.2373731136322
914,83.0,166.59350299835205
915,95.0,167.00505113601685
916,39.0,167.18209409713745
917,54.0,167.42305612564087
918,73.0,167.74700808525085
919,72.0,168.07430124282837
920,45.0,168.26091527938843
921,36.0,168.41355419158936
922,63.0,168.6868040561676
923,133.0,169.24467706680298
924,79.0,169.57098412513733
925,44.0,169.75656604766846
926,54.0,169.98524522781372
927,46.0,170.17976593971252
928,37.0,170.35064601898193
929,84.0,170.70111203193665
930,44.0,170.88708400726318
931,43.0,171.0739290714264
932,155.0,171.7292001247406
933,47.0,171.93446612358093
934,117.0,172.43667602539062
935,57.0,172.68411016464233
936,39.0,172.85069108009338
937,99.0,173.26986122131348
938,73.0,173.59556603431702
939,62.0,173.88181018829346
940,47.0,174.0976700782776
941,122.0,174.7548909187317
942,67.0,175.04057216644287
943,61.0,175.29532527923584
944,69.0,175.5924789905548
945,66.0,175.8760530948639
946,39.0,176.04249906539917
947,61.0,176.29990196228027
948,67.0,176.5938150882721
949,43.0,176.77926802635193
950,76.0,177.11069893836975
951,73.0,177.4257800579071
952,125.0,177.95241808891296
953,49.0,178.1634681224823
954,57.0,178.4144320487976
955,59.0,178.67422890663147
956,66.0,178.9557318687439
957,46.0,179.16278409957886
958,77.0,179.51199507713318
959,78.0,179.84187483787537
960,75.0,180.16389513015747
961,67.0,180.45845818519592
962,53.0,180.6842360496521
963,64.0,180.95266199111938
964,85.0,181.30668997764587
965,126.0,181.83217096328735
966,83.0,182.19649720191956
967,97.0,182.60442805290222
968,66.0,182.89199805259705
969,63.0,183.1593472957611
970,37.0,183.32308101654053
971,83.0,183.6653869152069
972,52.0,183.8964340686798
973,51.0,184.11814188957214
974,61.0,184.38591623306274
975,59.0,184.63781189918518
976,66.0,184.93353009223938
977,114.0,185.43746614456177
978,63.0,185.71837425231934
979,77.0,186.05466103553772
980,47.0,186.26267313957214
981,40.0,186.43130588531494
982,42.0,186.61551308631897
983,94.0,187.02004098892212
984,56.0,187.2756290435791
985,74.0,187.5977110862732
986,111.0,188.06165719032288
987,115.0,188.55013012886047
988,76.0,188.8687732219696
989,52.0,189.10122203826904
990,56.0,189.34465885162354
991,74.0,189.64847993850708
992,114.0,190.13528323173523
993,60.0,190.38934803009033
994,32.0,190.53335404396057
995,52.0,190.76408123970032
996,54.0,190.9984781742096
997,49.0,191.20809602737427
998,35.0,191.35579323768616
999,64.0,191.62247490882874
1000,44.0,191.80650210380554
