6983164,545.0,42744.662680625916,33.0
6986075,275.0,42761.66415309906,21.0
6989803,265.0,42783.45291304588,20.0
6992551,200.0,42799.52573847771,18.0
6996761,330.0,42823.92581152916,25.0
6999323,175.0,42838.9619884491,16.0
7001208,115.0,42849.955761909485,11.0
7005448,315.0,42874.900700092316,23.0
7009514,485.0,42898.70157074928,31.0
7011608,165.0,42910.83844733238,16.0
7016208,490.0,42937.922951221466,31.0
7018272,165.0,42949.87861251831,16.0
7021502,435.0,42968.75122857094,29.0
7024490,330.0,42986.14567112923,22.0
7029205,570.0,43013.793655872345,34.0
7034037,460.0,43041.977813243866,30.0
7038728,640.0,43069.36230659485,30.0
7043115,425.0,43095.056014060974,27.0
7046969,380.0,43117.41924762726,26.0
7051425,575.0,43143.529420375824,27.0
7053281,105.0,43154.40938830376,10.0
7056605,430.0,43173.88970565796,28.0
7058241,30.0,43183.493280649185,5.0
7061372,305.0,43201.62190103531,23.0
7063167,95.0,43212.09220314026,9.0
7067053,485.0,43234.70886516571,31.0
7069093,140.0,43246.71890258789,14.0
7073625,510.0,43273.26786327362,31.0
7078754,460.0,43303.21604704857,29.0
7080387,95.0,43312.87183237076,11.0
7083856,360.0,43333.05396604538,26.0
7085818,145.0,43344.5160946846,12.0
7088792,285.0,43362.004707336426,22.0
7093530,605.0,43389.65609288216,28.0
7099307,660.0,43423.556641578674,39.0
7102090,285.0,43439.7154276371,20.0
7107283,525.0,43469.97195625305,32.0
7111282,435.0,43493.457877635956,28.0
7113823,265.0,43508.364335775375,21.0
7119205,575.0,43539.86501598358,34.0
7122383,340.0,43558.358038663864,25.0
7123859,50.0,43567.00387787819,7.0
7129577,570.0,43600.449754714966,34.0
7133688,465.0,43624.40781831741,30.0
7136870,305.0,43642.987493515015,22.0
7140537,410.0,43664.33334565163,25.0
7144064,390.0,43684.846655368805,27.0
7146071,125.0,43696.493832826614,12.0
7149798,385.0,43718.20135951042,27.0
7154612,575.0,43746.430720090866,34.0
7159426,545.0,43774.56804776192,33.0
7161249,125.0,43785.19996166229,12.0
7165326,465.0,43808.91277360916,30.0
7167426,150.0,43821.13712310791,11.0
7171759,525.0,43846.45656871796,32.0
7176041,440.0,43871.53132081032,29.0
7179122,335.0,43889.44880628586,23.0
7183214,520.0,43913.408900260925,32.0
7187524,520.0,43938.57332324982,31.0
7193312,575.0,43972.4136660099,34.0
7196334,310.0,43990.031635046005,23.0
7199701,530.0,44009.70899820328,25.0
7204316,695.0,44036.68564796448,32.0
7207163,280.0,44053.2235686779,21.0
7211330,660.0,44077.51158165932,31.0
7215291,215.0,44100.676899433136,18.0
7218117,320.0,44117.24165344238,24.0
7221539,315.0,44137.470282793045,23.0
7226500,510.0,44166.61723589897,31.0
7230897,555.0,44192.19140839577,33.0
7236316,485.0,44223.63945889473,31.0
7238902,250.0,44238.78180646896,19.0
7243125,380.0,44263.32825469971,26.0
7248093,540.0,44292.44802570343,33.0
7252557,490.0,44318.43696832657,31.0
7257068,440.0,44344.602395772934,29.0
7260685,345.0,44365.807901620865,25.0
7264601,320.0,44388.58773779869,23.0
7267370,220.0,44404.778802633286,18.0
7270103,215.0,44420.676565885544,18.0
7273582,350.0,44441.067076444626,25.0
7277088,420.0,44461.43804812431,28.0
7281407,360.0,44486.55561089516,25.0
7284057,295.0,44502.03902888298,22.0
7288331,430.0,44527.12482881546,29.0
7291358,330.0,44544.817858457565,25.0
7296406,540.0,44574.328632354736,33.0
7302149,775.0,44607.84385061264,35.0
7306627,315.0,44633.75282931328,22.0
7312192,650.0,44666.31211447716,30.0
7317599,605.0,44697.956738233566,35.0
7320844,255.0,44716.881163835526,21.0
7326092,890.0,44747.567700862885,33.0
7330071,395.0,44770.849021434784,27.0
7332975,230.0,44787.84729671478,18.0
7337910,755.0,44816.83492040634,34.0
7340272,125.0,44830.83912205696,12.0
7343464,315.0,44849.384981155396,22.0
7347695,500.0,44873.87555480003,31.0
7350905,225.0,44892.63386297226,20.0
7353651,325.0,44908.57975292206,24.0
7358965,540.0,44939.79732942581,33.0
7361655,270.0,44955.52522993088,19.0
7365164,330.0,44976.09303164482,24.0
7368204,335.0,44993.79048752785,24.0
7374137,575.0,45028.48379135132,34.0
7377301,355.0,45047.06858301163,23.0
7378626,85.0,45054.792467832565,7.0
7382801,665.0,45079.14887666702,31.0
7384731,165.0,45090.487384319305,14.0
7387749,290.0,45108.090215444565,22.0
7392301,490.0,45134.812687397,31.0
7395238,260.0,45152.019740343094,20.0
7399662,425.0,45177.91400384903,26.0
7401275,80.0,45187.295089006424,8.0
7405041,385.0,45209.279279232025,25.0
7410152,600.0,45239.19354104996,35.0
7412660,345.0,45253.884028196335,23.0
7415573,245.0,45271.00114893913,20.0
7419461,445.0,45293.862122774124,29.0
7424268,460.0,45321.79874062538,30.0
7426233,185.0,45333.387031555176,15.0
7429239,215.0,45350.95552611351,17.0
7434880,750.0,45383.82283329964,34.0
7440153,545.0,45414.41844558716,33.0
7443553,220.0,45434.51173067093,17.0
7447736,330.0,45458.87306928635,25.0
7451524,215.0,45481.19219994545,17.0
7455314,270.0,45503.46486759186,21.0
7461750,685.0,45540.97136616707,32.0
7465695,460.0,45563.896547317505,30.0
7467597,165.0,45574.93262529373,13.0
7472406,500.0,45603.03700089455,31.0
7477072,575.0,45630.25306582451,34.0
7481319,495.0,45655.024809122086,31.0
7483467,135.0,45667.562709093094,12.0
7487445,515.0,45690.77061057091,32.0
7489937,230.0,45705.373598098755,20.0
7494739,490.0,45733.39766716957,31.0
7499815,495.0,45762.98648309708,31.0
7504626,530.0,45791.11027240753,32.0
7506019,100.0,45799.35100865364,8.0
7510273,440.0,45824.17750263214,29.0
7513712,550.0,45844.17448568344,24.0
7518550,625.0,45872.54715061188,29.0
7522428,495.0,45895.16071105003,29.0
7527767,540.0,45926.25496482849,33.0
7532175,415.0,45952.11037993431,28.0
7537016,520.0,45980.29424262047,32.0
7541267,435.0,46005.040850400925,28.0
7545324,570.0,46028.76143479347,26.0
7550173,580.0,46056.89813685417,34.0
7553699,370.0,46077.46047973633,26.0
7558279,545.0,46104.28484916687,32.0
7559936,65.0,46113.96889734268,8.0
7563507,340.0,46134.58278179169,24.0
7567300,415.0,46156.73989033699,27.0
7571882,520.0,46183.43851494789,32.0
7576940,545.0,46213.023071050644,33.0
7582153,545.0,46243.40747117996,33.0
7584668,195.0,46258.13025665283,17.0
7587485,145.0,46274.59961986542,14.0
7590100,255.0,46289.91147732735,20.0
7594408,495.0,46314.92586493492,31.0
7598053,335.0,46336.15973186493,23.0
7602945,505.0,46364.639298677444,31.0
7607114,410.0,46388.94902420044,27.0
7612024,390.0,46417.6463265419,27.0
7616608,500.0,46444.38772749901,31.0
7620515,385.0,46467.18928718567,27.0
7624150,320.0,46488.32057213783,22.0
7628837,515.0,46515.74275016785,32.0
7632097,225.0,46534.762372493744,17.0
7636356,475.0,46559.65237522125,29.0
7641973,605.0,46592.59255313873,35.0
7646120,410.0,46616.68153977394,27.0
7649854,380.0,46638.54035162926,26.0
7652376,175.0,46653.23980689049,16.0
7655625,260.0,46672.182923555374,20.0
7659799,465.0,46696.576775312424,30.0
7662938,370.0,46714.87530255318,25.0
7667398,385.0,46741.25534725189,27.0
7671772,540.0,46766.63171815872,33.0
7674409,290.0,46782.07575631142,22.0
7676672,110.0,46795.27445602417,9.0
7682555,715.0,46829.70948219299,33.0
7686827,450.0,46854.716782569885,29.0
7690966,440.0,46879.18558716774,29.0
7694463,340.0,46899.56325006485,25.0
7696979,280.0,46914.32410788536,22.0
7698477,80.0,46922.983682632446,7.0
7700630,145.0,46935.615946531296,13.0
7703640,380.0,46953.13806891441,26.0
7706432,250.0,46969.578094005585,20.0
7712213,485.0,47003.36244678497,30.0
7716138,375.0,47026.341509103775,25.0
7721316,670.0,47056.62996482849,31.0
7723759,200.0,47070.97395277023,17.0
7727657,375.0,47093.65658211708,25.0
7733351,800.0,47126.75766372681,36.0
7736333,205.0,47144.18182015419,17.0
7739593,345.0,47163.31858110428,25.0
7744349,430.0,47191.00227475166,29.0
7747200,175.0,47207.69960451126,15.0
7750395,340.0,47226.30310726166,25.0
7754611,620.0,47250.97583961487,29.0
7756535,115.0,47262.16529417038,12.0
7760097,425.0,47282.94569802284,28.0
7762370,180.0,47296.10824346542,17.0
7765835,360.0,47316.40587377548,26.0
7770594,480.0,47344.15906739235,30.0
7774724,410.0,47368.23632764816,28.0
7781630,645.0,47408.35586094856,37.0
7786947,545.0,47439.46312689781,33.0
7789998,400.0,47457.239191532135,27.0
7795093,750.0,47487.11831212044,34.0
7797640,180.0,47502.08061361313,16.0
7802230,340.0,47528.88043618202,25.0
7805671,375.0,47548.99926686287,26.0
7808606,275.0,47566.21860051155,22.0
7811437,225.0,47582.58185982704,19.0
7817046,470.0,47615.23087120056,30.0
7821111,465.0,47638.99731755257,30.0
7826321,655.0,47669.468133449554,31.0
7828981,270.0,47684.9381172657,21.0
7833114,545.0,47708.999782800674,33.0
7838001,470.0,47737.50327205658,30.0
7839429,45.0,47745.88640785217,6.0
7843504,470.0,47769.61240839958,30.0
7847970,440.0,47795.575953722,28.0
7851979,440.0,47818.9626955986,29.0
7855039,335.0,47836.8342525959,24.0
7858621,455.0,47857.76390719414,29.0
7863079,480.0,47883.889261484146,22.0
7867770,635.0,47911.085792303085,30.0
7870418,260.0,47926.585960149765,20.0
7874801,665.0,47952.329233407974,30.0
7878955,690.0,47976.65652346611,32.0
7881601,170.0,47992.0786383152,16.0
7884767,425.0,48010.598153829575,26.0
7888620,475.0,48033.41780638695,29.0
7893519,600.0,48062.056602954865,35.0
7897371,335.0,48084.48006057739,25.0
7900413,270.0,48102.29471898079,20.0
7904322,630.0,48125.16325855255,36.0
7906904,205.0,48140.18988418579,17.0
7911641,515.0,48167.760867118835,32.0
7916613,525.0,48196.65013694763,32.0
7921143,700.0,48223.232657670975,32.0
7926396,685.0,48253.86783671379,31.0
7931106,485.0,48281.30991768837,31.0
7933129,105.0,48293.05829834938,11.0
7936235,320.0,48311.29751753807,23.0
7940485,440.0,48336.02413272858,29.0
7945140,610.0,48363.136816740036,35.0
7950204,640.0,48392.687809467316,38.0
7955798,690.0,48425.32405757904,32.0
7959149,380.0,48444.84825921059,25.0
7963611,410.0,48470.98202896118,27.0
7966803,275.0,48489.83605480194,22.0
7969874,225.0,48507.82622408867,17.0
7974492,520.0,48534.80927944183,32.0
7975809,35.0,48542.61064362526,5.0
7977440,95.0,48552.078125953674,9.0
7979406,105.0,48563.5202627182,11.0
7984450,570.0,48593.060905218124,33.0
7989190,490.0,48620.80023574829,31.0
7994732,460.0,48653.15754699707,30.0
7998095,385.0,48672.75443029404,27.0
8002625,750.0,48699.21817493439,34.0
8007942,800.0,48730.140523672104,36.0
8010541,335.0,48745.35154795647,24.0
8016450,570.0,48779.69001054764,34.0
8021821,545.0,48811.07526350021,33.0
8025457,430.0,48832.298899412155,28.0
8030487,605.0,48861.66315937042,35.0
8033263,325.0,48877.87231040001,24.0
8035916,275.0,48893.36436057091,21.0
8042121,800.0,48929.61033463478,36.0
8045966,490.0,48951.91491627693,31.0
8048482,230.0,48966.636852025986,18.0
8052779,390.0,48991.64232778549,26.0
8058260,600.0,49023.77443957329,35.0
8064168,500.0,49058.16391205788,30.0
8069146,670.0,49087.36090230942,31.0
8073103,420.0,49110.38984584808,28.0
8075968,395.0,49126.95420074463,25.0
8081530,495.0,49159.34847998619,31.0
8086029,450.0,49185.6189160347,29.0
8089524,585.0,49206.133575201035,27.0
8094673,600.0,49236.13970255852,35.0
8098800,515.0,49260.232721328735,31.0
8102581,470.0,49282.2613863945,30.0
8105121,265.0,49297.013758420944,20.0
8109493,495.0,49322.62960076332,30.0
8113523,465.0,49346.13157868385,29.0
8118179,600.0,49373.31669092178,35.0
8121952,405.0,49395.46783995628,27.0
8125398,240.0,49415.64714074135,18.0
8130239,460.0,49443.80588340759,30.0
8134884,520.0,49470.92616200447,32.0
8139837,600.0,49499.87699961662,35.0
8143041,260.0,49518.51358127594,21.0
8147742,435.0,49545.94468975067,27.0
8151636,370.0,49568.711290836334,26.0
8154494,240.0,49585.32576704025,20.0
8159334,525.0,49613.59937667847,32.0
8162678,365.0,49633.05255866051,24.0
8166647,490.0,49656.33161830902,24.0
8172098,600.0,49688.234894275665,35.0
8174784,230.0,49704.002319574356,18.0
8178905,515.0,49728.104909181595,32.0
8181033,225.0,49740.6925406456,18.0
8184493,320.0,49760.92462825775,23.0
8186734,80.0,49774.0095436573,9.0
8189049,250.0,49787.597771167755,16.0
8192491,345.0,49807.82018661499,25.0
8194688,180.0,49820.814375162125,14.0
8199235,430.0,49847.36057639122,28.0
8204833,715.0,49880.043845653534,33.0
8209200,595.0,49905.71101999283,28.0
8212529,445.0,49925.028794288635,22.0
8218437,770.0,49959.54210805893,35.0
8221072,245.0,49974.83745980263,20.0
8223716,180.0,49990.2477107048,14.0
8228753,695.0,50019.80873441696,32.0
8234104,570.0,50050.889986515045,34.0
8238635,545.0,50077.32605290413,33.0
8244111,570.0,50109.3571665287,34.0
8248308,415.0,50133.89644932747,27.0
8250695,130.0,50147.80759358406,12.0
8254486,460.0,50169.97206544876,30.0
8258758,420.0,50194.886935949326,27.0
8263283,495.0,50221.381893634796,31.0
8267037,420.0,50243.33728814125,27.0
8270665,390.0,50264.424078941345,26.0
8274105,380.0,50284.526631593704,26.0
8276858,160.0,50300.64800977707,14.0
8281639,545.0,50328.41404438019,33.0
8285693,490.0,50352.109813690186,31.0
8290315,545.0,50379.340431928635,33.0
8294601,545.0,50404.369784116745,33.0
8297624,310.0,50422.037603378296,22.0
8300493,305.0,50438.75122117996,23.0
8304482,385.0,50462.04447555542,26.0
8307912,390.0,50482.127284526825,27.0
8310007,150.0,50494.35842823982,14.0
8312066,170.0,50506.33830213547,14.0
8316873,545.0,50534.40571260452,33.0
8321338,445.0,50560.367304325104,29.0
8324512,270.0,50578.96972846985,20.0
8328252,320.0,50600.80977630615,24.0
8331922,255.0,50622.197130680084,18.0
8335652,575.0,50644.19543552399,26.0
8337706,175.0,50656.25607776642,14.0
8342597,470.0,50684.78207063675,30.0
8346939,550.0,50710.01181054115,33.0
8349450,115.0,50724.587482213974,11.0
8354731,745.0,50755.525978803635,34.0
8359946,575.0,50785.81695532799,34.0
8363391,400.0,50805.7409529686,27.0
8367819,510.0,50831.78761577606,31.0
8370857,215.0,50849.44550728798,17.0
8375026,525.0,50873.74915552139,32.0
8377689,305.0,50889.31891131401,22.0
8380979,385.0,50908.46187067032,27.0
8385181,455.0,50933.00466299057,29.0
8389394,445.0,50957.64511203766,29.0
8390912,95.0,50966.43754911423,10.0
8393803,300.0,50983.23739314079,23.0
8397506,430.0,51004.86443853378,28.0
8399693,215.0,51017.64865875244,18.0
8403229,395.0,51038.34709620476,26.0
8408792,500.0,51070.845059633255,31.0
8410264,35.0,51079.37312602997,4.0
8412496,150.0,51092.445182323456,13.0
8415216,290.0,51108.2383723259,22.0
8419599,485.0,51134.05121064186,30.0
8424935,500.0,51165.08467435837,31.0
8427471,195.0,51179.889842271805,18.0
8432511,405.0,51209.23069858551,27.0
8435961,385.0,51229.20079994202,27.0
8439996,390.0,51252.9699177742,26.0
8444347,555.0,51278.322551488876,33.0
8450509,660.0,51314.24823641777,39.0
8456784,600.0,51350.86082148552,35.0
8462230,450.0,51382.5910115242,29.0
8464798,320.0,51397.72417998314,23.0
8469848,490.0,51427.21725821495,31.0
8474844,665.0,51456.43544006348,31.0
8477496,225.0,51472.02576422691,17.0
8480684,385.0,51490.66012787819,26.0
8483949,340.0,51509.70717191696,24.0
8485372,85.0,51517.950516700745,8.0
8489114,420.0,51539.83842635155,27.0
8492407,440.0,51558.9565114975,29.0
8493832,110.0,51567.23174095154,8.0
8495510,85.0,51577.093222379684,10.0
8497381,130.0,51587.970935344696,13.0
8500856,530.0,51608.19474029541,25.0
8505004,545.0,51632.35929107666,33.0
8509139,625.0,51656.65427994728,29.0
8513444,595.0,51681.97350025177,27.0
8517115,345.0,51703.89486575127,24.0
8521094,405.0,51727.60048031807,27.0
8525718,535.0,51755.57271885872,32.0
8530961,610.0,51786.86487579346,35.0
8533374,125.0,51801.20971536636,12.0
8538145,455.0,51829.64402842522,29.0
8540530,225.0,51843.74991083145,17.0
8545384,540.0,51872.22613763809,33.0
8550686,945.0,51903.572664022446,35.0
8553475,245.0,51920.1214196682,18.0
8558848,515.0,51951.81843161583,32.0
8563795,745.0,51981.37384557724,34.0
8567175,355.0,52001.66011428833,24.0
8569624,75.0,52016.15326118469,8.0
8574276,545.0,52043.788798332214,33.0
8579423,555.0,52074.41309118271,33.0
8583370,425.0,52098.0940117836,28.0
8587496,565.0,52122.78289914131,26.0
8591345,665.0,52145.45953679085,30.0
8594314,220.0,52163.246802568436,18.0
8598620,545.0,52188.784979343414,33.0
8601185,305.0,52203.98028707504,21.0
8604403,350.0,52223.05866217613,25.0
8610457,490.0,52259.01667404175,31.0
8614267,405.0,52281.513441085815,28.0
8616486,205.0,52294.7575302124,17.0
8621145,525.0,52322.41572213173,32.0
8623881,200.0,52338.64348363876,18.0
8628766,570.0,52367.73370552063,34.0
8630733,130.0,52379.325271606445,12.0
8632901,115.0,52392.14992713928,12.0
8636877,445.0,52415.69516682625,28.0
8640318,405.0,52436.239765405655,26.0
8644929,480.0,52463.58391690254,30.0
8648792,335.0,52486.56548500061,25.0
8652550,485.0,52508.91409730911,22.0
8657545,415.0,52538.63384890556,28.0
8661643,455.0,52562.91460728645,29.0
8663637,155.0,52574.80399608612,15.0
8669090,600.0,52607.060861587524,35.0
8671125,115.0,52619.27171730995,11.0
8675861,600.0,52647.354903936386,35.0
8677419,110.0,52656.65073943138,12.0
8679101,95.0,52666.63438796997,10.0
8684051,545.0,52696.05794119835,33.0
8685489,35.0,52704.572025060654,5.0
8690106,530.0,52731.836069107056,32.0
8692563,150.0,52746.48090863228,14.0
8696962,500.0,52772.44663667679,31.0
8699794,255.0,52789.30413842201,19.0
8702475,220.0,52805.35275363922,19.0
8705016,265.0,52820.409376859665,21.0
8709685,430.0,52848.239535570145,27.0
8713483,545.0,52870.911878824234,33.0
8718331,605.0,52899.63365864754,35.0
8722789,610.0,52926.33126282692,35.0
8727868,570.0,52956.367374658585,34.0
8732043,665.0,52980.99926018715,30.0
8735432,305.0,53001.21831035614,23.0
8738790,250.0,53021.38777136803,18.0
8741272,195.0,53036.24741458893,17.0
8744342,355.0,53054.31358838081,24.0
8749370,530.0,53084.08907055855,32.0
8751920,170.0,53099.153824329376,16.0
8754306,175.0,53113.17795276642,15.0
8758595,410.0,53138.852930784225,26.0
8761331,250.0,53155.09256219864,19.0
8764099,260.0,53171.37011361122,21.0
8768553,555.0,53197.83906626701,33.0
8772096,390.0,53218.90785264969,27.0
8773575,85.0,53227.75969338417,10.0
8778210,465.0,53255.280633211136,30.0
8782080,610.0,53278.06191968918,29.0
8786485,395.0,53304.38264799118,26.0
8789168,270.0,53320.20589017868,20.0
8794115,585.0,53349.434864997864,34.0
8799177,545.0,53379.72864770889,33.0
8804544,545.0,53411.31284356117,33.0
8806765,195.0,53424.5008790493,15.0
8809785,525.0,53442.521599292755,25.0
8811748,165.0,53454.30499482155,15.0
8817396,545.0,53488.08317756653,33.0
8822453,485.0,53518.13578557968,31.0
8826964,510.0,53544.917546749115,32.0
8829687,295.0,53561.06066989899,22.0
8832989,240.0,53580.62120771408,18.0
8837925,600.0,53609.82674717903,35.0
8841055,285.0,53628.36249113083,22.0
8846357,600.0,53659.76080226898,35.0
8850786,360.0,53685.890308618546,26.0
8854214,375.0,53706.245274066925,26.0
8857726,290.0,53727.130237579346,22.0
8861629,490.0,53750.38354873657,31.0
8863272,75.0,53760.15480494499,8.0
8867823,600.0,53787.28098106384,35.0
8873899,955.0,53823.17265534401,35.0
8877311,260.0,53843.50695562363,20.0
8879937,245.0,53859.041541576385,20.0
8885948,730.0,53894.94424724579,33.0
8888641,280.0,53910.9734377861,22.0
8894946,630.0,53948.31469583511,36.0
8899128,435.0,53973.11982178688,28.0
8903149,400.0,53996.97740101814,27.0
8904862,140.0,54007.10403299332,13.0
8908661,430.0,54029.790299892426,28.0
8913082,570.0,54055.848976135254,33.0
8917742,575.0,54083.34549498558,34.0
8922458,540.0,54111.272869348526,33.0
8926138,425.0,54133.153013944626,28.0
8930245,430.0,54157.56281375885,29.0
8934696,445.0,54184.005326747894,29.0
8938112,425.0,54204.252539634705,28.0
8941398,470.0,54223.934064388275,28.0
8944113,295.0,54240.09594273567,22.0
8948182,620.0,54264.20136666298,29.0
8951607,330.0,54284.531782865524,24.0
8956014,460.0,54310.65419244766,29.0
8959553,235.0,54331.745337724686,20.0
8965962,665.0,54369.667264938354,41.0
8968447,240.0,54384.21974277496,20.0
8973622,600.0,54414.81896853447,35.0
8977326,380.0,54436.827719688416,26.0
8980772,415.0,54457.2318713665,26.0
8985848,570.0,54487.27426981926,34.0
8988823,210.0,54504.933815956116,18.0
8991643,290.0,54521.78225564957,21.0
8996389,510.0,54550.01613640785,32.0
9000850,525.0,54576.20419669151,32.0
9002566,160.0,54586.441939115524,12.0
9005545,380.0,54603.94902539253,25.0
9010822,450.0,54634.95114898682,29.0
9013930,310.0,54653.29003190994,24.0
9017854,375.0,54676.122836351395,26.0
9022001,655.0,54700.72854089737,31.0
9026452,515.0,54727.062896966934,31.0
9030225,415.0,54749.48166394234,25.0
9035352,600.0,54779.866407871246,35.0
9040231,575.0,54808.75143837929,34.0
9043598,365.0,54828.90663576126,26.0
9047481,595.0,54852.07454442978,28.0
9052043,515.0,54879.09229636192,32.0
9057957,540.0,54914.176792144775,33.0
9060008,220.0,54926.23380422592,18.0
9062455,75.0,54940.76273417473,8.0
9065580,305.0,54959.473818063736,23.0
9069359,445.0,54982.10221982002,29.0
9071670,195.0,54995.82681846619,17.0
9076298,510.0,55023.35226750374,31.0
9080564,450.0,55048.62579369545,29.0
9084528,440.0,55071.960475444794,29.0
9089732,600.0,55102.89445853233,35.0
9092981,315.0,55122.19404363632,23.0
9096614,320.0,55143.92174243927,22.0
9103431,650.0,55184.42659807205,39.0
9108072,440.0,55211.854952573776,28.0
9112601,500.0,55238.85638856888,31.0
9114588,170.0,55250.65911436081,15.0
9119870,680.0,55281.898785591125,31.0
9122435,210.0,55297.05930399895,16.0
9124531,80.0,55309.603003025055,8.0
9127793,370.0,55328.83892297745,26.0
9133177,520.0,55360.755902290344,32.0
9137898,510.0,55388.67653608322,31.0
9142303,370.0,55414.93714213371,25.0
9145359,195.0,55433.046193122864,17.0
9149752,440.0,55459.30856060982,29.0
9153459,330.0,55481.376832962036,23.0
9156262,290.0,55498.041274785995,20.0
9159437,385.0,55516.92598795891,25.0
9162344,270.0,55534.01594161987,19.0
9167059,445.0,55561.89921569824,28.0
9171877,520.0,55590.42457818985,32.0
9175334,275.0,55610.79158163071,21.0
9177725,175.0,55625.02204942703,15.0
9180230,130.0,55639.9098443985,13.0
9183495,320.0,55659.341540813446,24.0
9187769,635.0,55684.7510573864,30.0
9191717,460.0,55708.28196811676,30.0
9194003,235.0,55721.88870573044,18.0
9199229,755.0,55753.12027978897,34.0
9204150,600.0,55782.322586774826,35.0
9207618,470.0,55802.93438863754,30.0
9212415,600.0,55831.45313310623,35.0
9216018,415.0,55852.65573525429,27.0
9220209,615.0,55877.6322555542,29.0
9225576,495.0,55909.369475364685,31.0
9228466,310.0,55926.39055895805,23.0
9231910,215.0,55946.921812057495,19.0
9235998,465.0,55971.25406289101,29.0
9239524,495.0,55991.93378782272,29.0
9244398,575.0,56021.04617023468,34.0
9247364,350.0,56038.66957092285,25.0
9252932,525.0,56071.939150094986,32.0
9256596,470.0,56093.76615643501,30.0
9260762,460.0,56118.63772392273,30.0
9265124,510.0,56144.53327250481,31.0
9268640,345.0,56165.48912668228,25.0
9274812,725.0,56201.82258057594,46.0
9279680,550.0,56230.58701610565,33.0
9284802,545.0,56260.96275162697,33.0
9289388,405.0,56288.139960289,28.0
9291271,115.0,56299.2157099247,12.0
9296177,755.0,56328.394109249115,34.0
9298495,235.0,56341.980170726776,20.0
9303113,715.0,56369.07379961014,33.0
9309253,600.0,56405.52979230881,35.0
9316210,845.0,56446.992500305176,39.0
9318673,195.0,56461.743701934814,16.0
9320446,65.0,56472.142563819885,6.0
9325613,555.0,56502.74480652809,33.0
9330299,535.0,56530.454768657684,31.0
9333858,545.0,56551.53743314743,26.0
9337574,485.0,56573.534272909164,30.0
9340794,340.0,56592.7675652504,25.0
9345880,540.0,56623.287318468094,32.0
9351735,955.0,56659.81752586365,35.0
9357661,500.0,56711.05155777931,31.0
9359917,220.0,56729.07095170021,18.0
9364421,470.0,56764.97343659401,30.0
9369179,505.0,56802.791167259216,31.0
9371260,170.0,56819.221318006516,15.0
9373143,140.0,56833.60866832733,13.0
9376796,385.0,56861.54547739029,26.0
9381544,515.0,56898.615740299225,31.0
9386303,645.0,56939.66582584381,30.0
9390971,500.0,56968.99338746071,31.0
9394235,220.0,56989.40571665764,19.0
9398486,440.0,57014.32259845734,29.0
9404425,725.0,57048.78812503815,47.0
9408593,570.0,57073.001158714294,34.0
9412649,520.0,57096.64853143692,32.0
9414268,100.0,57106.05327105522,11.0
9418933,515.0,57133.27166056633,31.0
9422016,365.0,57151.06358957291,26.0
9425116,340.0,57168.96254181862,25.0
9428384,385.0,57188.37844610214,27.0
9432397,465.0,57212.00231194496,30.0
9435874,370.0,57232.146857738495,26.0
9441249,470.0,57263.743681669235,30.0
9446562,600.0,57294.63282394409,35.0
9451554,490.0,57323.739243745804,31.0
9453871,250.0,57337.40229964256,18.0
9458891,1030.0,57365.0873374939,38.0
9462961,320.0,57387.15054655075,24.0
9468555,800.0,57417.228336811066,36.0
9473365,600.0,57443.1127140522,35.0
9477261,515.0,57464.093905210495,32.0
9479301,130.0,57475.105776786804,12.0
9485446,570.0,57508.36268854141,34.0
9491161,605.0,57539.113107442856,34.0
9495551,445.0,57562.76145815849,29.0
9500866,805.0,57591.59252333641,36.0
9503936,240.0,57608.069051742554,19.0
