6983164,545.0,42745.662680625916,33.0
6986075,275.0,42762.66415309906,21.0
6989803,265.0,42784.45291304588,20.0
6992551,200.0,42800.52573847771,18.0
6996761,330.0,42824.92581152916,25.0
6999323,175.0,42839.9619884491,16.0
7001208,115.0,42850.955761909485,11.0
7005448,315.0,42875.900700092316,23.0
7009514,485.0,42899.70157074928,31.0
7011608,165.0,42911.83844733238,16.0
7016208,490.0,42938.922951221466,31.0
7018272,165.0,42950.87861251831,16.0
7021502,435.0,42969.75122857094,29.0
7024490,330.0,42987.14567112923,22.0
7029205,570.0,43014.793655872345,34.0
7034037,460.0,43042.977813243866,30.0
7038728,640.0,43070.36230659485,30.0
7043115,425.0,43096.056014060974,27.0
7046969,380.0,43118.41924762726,26.0
7051425,575.0,43144.529420375824,27.0
7053281,105.0,43155.40938830376,10.0
7056605,430.0,43174.88970565796,28.0
7058241,30.0,43184.493280649185,5.0
7061372,305.0,43202.62190103531,23.0
7063167,95.0,43213.09220314026,9.0
7067053,485.0,43235.70886516571,31.0
7069093,140.0,43247.71890258789,14.0
7073625,510.0,43274.26786327362,31.0
7078754,460.0,43304.21604704857,29.0
7080387,95.0,43313.87183237076,11.0
7083856,360.0,43334.05396604538,26.0
7085818,145.0,43345.5160946846,12.0
7088792,285.0,43363.004707336426,22.0
7093530,605.0,43390.65609288216,28.0
7099307,660.0,43424.556641578674,39.0
7102090,285.0,43440.7154276371,20.0
7107283,525.0,43470.97195625305,32.0
7111282,435.0,43494.457877635956,28.0
7113823,265.0,43509.364335775375,21.0
7119205,575.0,43540.86501598358,34.0
7122383,340.0,43559.358038663864,25.0
7123859,50.0,43568.00387787819,7.0
7129577,570.0,43601.449754714966,34.0
7133688,465.0,43625.40781831741,30.0
7136870,305.0,43643.987493515015,22.0
7140537,410.0,43665.33334565163,25.0
7144064,390.0,43685.846655368805,27.0
7146071,125.0,43697.493832826614,12.0
7149798,385.0,43719.20135951042,27.0
7154612,575.0,43747.430720090866,34.0
7159426,545.0,43775.56804776192,33.0
7161249,125.0,43786.19996166229,12.0
7165326,465.0,43809.91277360916,30.0
7167426,150.0,43822.13712310791,11.0
7171759,525.0,43847.45656871796,32.0
7176041,440.0,43872.53132081032,29.0
7179122,335.0,43890.44880628586,23.0
7183214,520.0,43914.408900260925,32.0
7187524,520.0,43939.57332324982,31.0
7193312,575.0,43973.4136660099,34.0
7196334,310.0,43991.031635046005,23.0
7199701,530.0,44010.70899820328,25.0
7204316,695.0,44037.68564796448,32.0
7207163,280.0,44054.2235686779,21.0
7211330,660.0,44078.51158165932,31.0
7215291,215.0,44101.676899433136,18.0
7218117,320.0,44118.24165344238,24.0
7221539,315.0,44138.470282793045,23.0
7226500,510.0,44167.61723589897,31.0
7230897,555.0,44193.19140839577,33.0
7236316,485.0,44224.63945889473,31.0
7238902,250.0,44239.78180646896,19.0
7243125,380.0,44264.32825469971,26.0
7248093,540.0,44293.44802570343,33.0
7252557,490.0,44319.43696832657,31.0
7257068,440.0,44345.602395772934,29.0
7260685,345.0,44366.807901620865,25.0
7264601,320.0,44389.58773779869,23.0
7267370,220.0,44405.778802633286,18.0
7270103,215.0,44421.676565885544,18.0
7273582,350.0,44442.067076444626,25.0
7277088,420.0,44462.43804812431,28.0
7281407,360.0,44487.55561089516,25.0
7284057,295.0,44503.03902888298,22.0
7288331,430.0,44528.12482881546,29.0
7291358,330.0,44545.817858457565,25.0
7296406,540.0,44575.328632354736,33.0
7302149,775.0,44608.84385061264,35.0
7306627,315.0,44634.75282931328,22.0
7312192,650.0,44667.31211447716,30.0
7317599,605.0,44698.956738233566,35.0
7320844,255.0,44717.881163835526,21.0
7326092,890.0,44748.567700862885,33.0
7330071,395.0,44771.849021434784,27.0
7332975,230.0,44788.84729671478,18.0
7337910,755.0,44817.83492040634,34.0
7340272,125.0,44831.83912205696,12.0
7343464,315.0,44850.384981155396,22.0
7347695,500.0,44874.87555480003,31.0
7350905,225.0,44893.63386297226,20.0
7353651,325.0,44909.57975292206,24.0
7358965,540.0,44940.79732942581,33.0
7361655,270.0,44956.52522993088,19.0
7365164,330.0,44977.09303164482,24.0
7368204,335.0,44994.79048752785,24.0
7374137,575.0,45029.48379135132,34.0
7377301,355.0,45048.06858301163,23.0
7378626,85.0,45055.792467832565,7.0
7382801,665.0,45080.14887666702,31.0
7384731,165.0,45091.487384319305,14.0
7387749,290.0,45109.090215444565,22.0
7392301,490.0,45135.812687397,31.0
7395238,260.0,45153.019740343094,20.0
7399662,425.0,45178.91400384903,26.0
7401275,80.0,45188.295089006424,8.0
7405041,385.0,45210.279279232025,25.0
7410152,600.0,45240.19354104996,35.0
7412660,345.0,45254.884028196335,23.0
7415573,245.0,45272.00114893913,20.0
7419461,445.0,45294.862122774124,29.0
7424268,460.0,45322.79874062538,30.0
7426233,185.0,45334.387031555176,15.0
7429239,215.0,45351.95552611351,17.0
7434880,750.0,45384.82283329964,34.0
7440153,545.0,45415.41844558716,33.0
7443553,220.0,45435.51173067093,17.0
7447736,330.0,45459.87306928635,25.0
7451524,215.0,45482.19219994545,17.0
7455314,270.0,45504.46486759186,21.0
7461750,685.0,45541.97136616707,32.0
7465695,460.0,45564.896547317505,30.0
7467597,165.0,45575.93262529373,13.0
7472406,500.0,45604.03700089455,31.0
7477072,575.0,45631.25306582451,34.0
7481319,495.0,45656.024809122086,31.0
7483467,135.0,45668.562709093094,12.0
7487445,515.0,45691.77061057091,32.0
7489937,230.0,45706.373598098755,20.0
7494739,490.0,45734.39766716957,31.0
7499815,495.0,45763.98648309708,31.0
7504626,530.0,45792.11027240753,32.0
7506019,100.0,45800.35100865364,8.0
7510273,440.0,45825.17750263214,29.0
7513712,550.0,45845.17448568344,24.0
7518550,625.0,45873.54715061188,29.0
7522428,495.0,45896.16071105003,29.0
7527767,540.0,45927.25496482849,33.0
7532175,415.0,45953.11037993431,28.0
7537016,520.0,45981.29424262047,32.0
7541267,435.0,46006.040850400925,28.0
7545324,570.0,46029.76143479347,26.0
7550173,580.0,46057.89813685417,34.0
7553699,370.0,46078.46047973633,26.0
7558279,545.0,46105.28484916687,32.0
7559936,65.0,46114.96889734268,8.0
7563507,340.0,46135.58278179169,24.0
7567300,415.0,46157.73989033699,27.0
7571882,520.0,46184.43851494789,32.0
7576940,545.0,46214.023071050644,33.0
7582153,545.0,46244.40747117996,33.0
7584668,195.0,46259.13025665283,17.0
7587485,145.0,46275.59961986542,14.0
7590100,255.0,46290.91147732735,20.0
7594408,495.0,46315.92586493492,31.0
7598053,335.0,46337.15973186493,23.0
7602945,505.0,46365.639298677444,31.0
7607114,410.0,46389.94902420044,27.0
7612024,390.0,46418.6463265419,27.0
7616608,500.0,46445.38772749901,31.0
7620515,385.0,46468.18928718567,27.0
7624150,320.0,46489.32057213783,22.0
7628837,515.0,46516.74275016785,32.0
7632097,225.0,46535.762372493744,17.0
7636356,475.0,46560.65237522125,29.0
7641973,605.0,46593.59255313873,35.0
7646120,410.0,46617.68153977394,27.0
7649854,380.0,46639.54035162926,26.0
7652376,175.0,46654.23980689049,16.0
7655625,260.0,46673.182923555374,20.0
7659799,465.0,46697.576775312424,30.0
7662938,370.0,46715.87530255318,25.0
7667398,385.0,46742.25534725189,27.0
7671772,540.0,46767.63171815872,33.0
7674409,290.0,46783.07575631142,22.0
7676672,110.0,46796.27445602417,9.0
7682555,715.0,46830.70948219299,33.0
7686827,450.0,46855.716782569885,29.0
7690966,440.0,46880.18558716774,29.0
7694463,340.0,46900.56325006485,25.0
7696979,280.0,46915.32410788536,22.0
7698477,80.0,46923.983682632446,7.0
7700630,145.0,46936.615946531296,13.0
7703640,380.0,46954.13806891441,26.0
7706432,250.0,46970.578094005585,20.0
7712213,485.0,47004.36244678497,30.0
7716138,375.0,47027.341509103775,25.0
7721316,670.0,47057.62996482849,31.0
7723759,200.0,47071.97395277023,17.0
7727657,375.0,47094.65658211708,25.0
7733351,800.0,47127.75766372681,36.0
7736333,205.0,47145.18182015419,17.0
7739593,345.0,47164.31858110428,25.0
7744349,430.0,47192.00227475166,29.0
7747200,175.0,47208.69960451126,15.0
7750395,340.0,47227.30310726166,25.0
7754611,620.0,47251.97583961487,29.0
7756535,115.0,47263.16529417038,12.0
7760097,425.0,47283.94569802284,28.0
7762370,180.0,47297.10824346542,17.0
7765835,360.0,47317.40587377548,26.0
7770594,480.0,47345.15906739235,30.0
7774724,410.0,47369.23632764816,28.0
7781630,645.0,47409.35586094856,37.0
7786947,545.0,47440.46312689781,33.0
7789998,400.0,47458.239191532135,27.0
7795093,750.0,47488.11831212044,34.0
7797640,180.0,47503.08061361313,16.0
7802230,340.0,47529.88043618202,25.0
7805671,375.0,47549.99926686287,26.0
7808606,275.0,47567.21860051155,22.0
7811437,225.0,47583.58185982704,19.0
7817046,470.0,47616.23087120056,30.0
7821111,465.0,47639.99731755257,30.0
7826321,655.0,47670.468133449554,31.0
7828981,270.0,47685.9381172657,21.0
7833114,545.0,47709.999782800674,33.0
7838001,470.0,47738.50327205658,30.0
7839429,45.0,47746.88640785217,6.0
7843504,470.0,47770.61240839958,30.0
7847970,440.0,47796.575953722,28.0
7851979,440.0,47819.9626955986,29.0
7855039,335.0,47837.8342525959,24.0
7858621,455.0,47858.76390719414,29.0
7863079,480.0,47884.889261484146,22.0
7867770,635.0,47912.085792303085,30.0
7870418,260.0,47927.585960149765,20.0
7874801,665.0,47953.329233407974,30.0
7878955,690.0,47977.65652346611,32.0
7881601,170.0,47993.0786383152,16.0
7884767,425.0,48011.598153829575,26.0
7888620,475.0,48034.41780638695,29.0
7893519,600.0,48063.056602954865,35.0
7897371,335.0,48085.48006057739,25.0
7900413,270.0,48103.29471898079,20.0
7904322,630.0,48126.16325855255,36.0
7906904,205.0,48141.18988418579,17.0
7911641,515.0,48168.760867118835,32.0
7916613,525.0,48197.65013694763,32.0
7921143,700.0,48224.232657670975,32.0
7926396,685.0,48254.86783671379,31.0
7931106,485.0,48282.30991768837,31.0
7933129,105.0,48294.05829834938,11.0
7936235,320.0,48312.29751753807,23.0
7940485,440.0,48337.02413272858,29.0
7945140,610.0,48364.136816740036,35.0
7950204,640.0,48393.687809467316,38.0
7955798,690.0,48426.32405757904,32.0
7959149,380.0,48445.84825921059,25.0
7963611,410.0,48471.98202896118,27.0
7966803,275.0,48490.83605480194,22.0
7969874,225.0,48508.82622408867,17.0
7974492,520.0,48535.80927944183,32.0
7975809,35.0,48543.61064362526,5.0
7977440,95.0,48553.078125953674,9.0
7979406,105.0,48564.5202627182,11.0
7984450,570.0,48594.060905218124,33.0
7989190,490.0,48621.80023574829,31.0
7994732,460.0,48654.15754699707,30.0
7998095,385.0,48673.75443029404,27.0
8002625,750.0,48700.21817493439,34.0
8007942,800.0,48731.140523672104,36.0
8010541,335.0,48746.35154795647,24.0
8016450,570.0,48780.69001054764,34.0
8021821,545.0,48812.07526350021,33.0
8025457,430.0,48833.298899412155,28.0
8030487,605.0,48862.66315937042,35.0
8033263,325.0,48878.87231040001,24.0
8035916,275.0,48894.36436057091,21.0
8042121,800.0,48930.61033463478,36.0
8045966,490.0,48952.91491627693,31.0
8048482,230.0,48967.636852025986,18.0
8052779,390.0,48992.64232778549,26.0
8058260,600.0,49024.77443957329,35.0
8064168,500.0,49059.16391205788,30.0
8069146,670.0,49088.36090230942,31.0
8073103,420.0,49111.38984584808,28.0
8075968,395.0,49127.95420074463,25.0
8081530,495.0,49160.34847998619,31.0
8086029,450.0,49186.6189160347,29.0
8089524,585.0,49207.133575201035,27.0
8094673,600.0,49237.13970255852,35.0
8098800,515.0,49261.232721328735,31.0
8102581,470.0,49283.2613863945,30.0
8105121,265.0,49298.013758420944,20.0
8109493,495.0,49323.62960076332,30.0
8113523,465.0,49347.13157868385,29.0
8118179,600.0,49374.31669092178,35.0
8121952,405.0,49396.46783995628,27.0
8125398,240.0,49416.64714074135,18.0
8130239,460.0,49444.80588340759,30.0
8134884,520.0,49471.92616200447,32.0
8139837,600.0,49500.87699961662,35.0
8143041,260.0,49519.51358127594,21.0
8147742,435.0,49546.94468975067,27.0
8151636,370.0,49569.711290836334,26.0
8154494,240.0,49586.32576704025,20.0
8159334,525.0,49614.59937667847,32.0
8162678,365.0,49634.05255866051,24.0
8166647,490.0,49657.33161830902,24.0
8172098,600.0,49689.234894275665,35.0
8174784,230.0,49705.002319574356,18.0
8178905,515.0,49729.104909181595,32.0
8181033,225.0,49741.6925406456,18.0
8184493,320.0,49761.92462825775,23.0
8186734,80.0,49775.0095436573,9.0
8189049,250.0,49788.597771167755,16.0
8192491,345.0,49808.82018661499,25.0
8194688,180.0,49821.814375162125,14.0
8199235,430.0,49848.36057639122,28.0
8204833,715.0,49881.043845653534,33.0
8209200,595.0,49906.71101999283,28.0
8212529,445.0,49926.028794288635,22.0
8218437,770.0,49960.54210805893,35.0
8221072,245.0,49975.83745980263,20.0
8223716,180.0,49991.2477107048,14.0
8228753,695.0,50020.80873441696,32.0
8234104,570.0,50051.889986515045,34.0
8238635,545.0,50078.32605290413,33.0
8244111,570.0,50110.3571665287,34.0
8248308,415.0,50134.89644932747,27.0
8250695,130.0,50148.80759358406,12.0
8254486,460.0,50170.97206544876,30.0
8258758,420.0,50195.886935949326,27.0
8263283,495.0,50222.381893634796,31.0
8267037,420.0,50244.33728814125,27.0
8270665,390.0,50265.424078941345,26.0
8274105,380.0,50285.526631593704,26.0
8276858,160.0,50301.64800977707,14.0
8281639,545.0,50329.41404438019,33.0
8285693,490.0,50353.109813690186,31.0
8290315,545.0,50380.340431928635,33.0
8294601,545.0,50405.369784116745,33.0
8297624,310.0,50423.037603378296,22.0
8300493,305.0,50439.75122117996,23.0
8304482,385.0,50463.04447555542,26.0
8307912,390.0,50483.127284526825,27.0
8310007,150.0,50495.35842823982,14.0
8312066,170.0,50507.33830213547,14.0
8316873,545.0,50535.40571260452,33.0
8321338,445.0,50561.367304325104,29.0
8324512,270.0,50579.96972846985,20.0
8328252,320.0,50601.80977630615,24.0
8331922,255.0,50623.197130680084,18.0
8335652,575.0,50645.19543552399,26.0
8337706,175.0,50657.25607776642,14.0
8342597,470.0,50685.78207063675,30.0
8346939,550.0,50711.01181054115,33.0
8349450,115.0,50725.587482213974,11.0
8354731,745.0,50756.525978803635,34.0
8359946,575.0,50786.81695532799,34.0
8363391,400.0,50806.7409529686,27.0
8367819,510.0,50832.78761577606,31.0
8370857,215.0,50850.44550728798,17.0
8375026,525.0,50874.74915552139,32.0
8377689,305.0,50890.31891131401,22.0
8380979,385.0,50909.46187067032,27.0
8385181,455.0,50934.00466299057,29.0
8389394,445.0,50958.64511203766,29.0
8390912,95.0,50967.43754911423,10.0
8393803,300.0,50984.23739314079,23.0
8397506,430.0,51005.86443853378,28.0
8399693,215.0,51018.64865875244,18.0
8403229,395.0,51039.34709620476,26.0
8408792,500.0,51071.845059633255,31.0
8410264,35.0,51080.37312602997,4.0
8412496,150.0,51093.445182323456,13.0
8415216,290.0,51109.2383723259,22.0
8419599,485.0,51135.05121064186,30.0
8424935,500.0,51166.08467435837,31.0
8427471,195.0,51180.889842271805,18.0
8432511,405.0,51210.23069858551,27.0
8435961,385.0,51230.20079994202,27.0
8439996,390.0,51253.9699177742,26.0
8444347,555.0,51279.322551488876,33.0
8450509,660.0,51315.24823641777,39.0
8456784,600.0,51351.86082148552,35.0
8462230,450.0,51383.5910115242,29.0
8464798,320.0,51398.72417998314,23.0
8469848,490.0,51428.21725821495,31.0
8474844,665.0,51457.43544006348,31.0
8477496,225.0,51473.02576422691,17.0
8480684,385.0,51491.66012787819,26.0
8483949,340.0,51510.70717191696,24.0
8485372,85.0,51518.950516700745,8.0
8489114,420.0,51540.83842635155,27.0
8492407,440.0,51559.9565114975,29.0
8493832,110.0,51568.23174095154,8.0
8495510,85.0,51578.093222379684,10.0
8497381,130.0,51588.970935344696,13.0
8500856,530.0,51609.19474029541,25.0
8505004,545.0,51633.35929107666,33.0
8509139,625.0,51657.65427994728,29.0
8513444,595.0,51682.97350025177,27.0
8517115,345.0,51704.89486575127,24.0
8521094,405.0,51728.60048031807,27.0
8525718,535.0,51756.57271885872,32.0
8530961,610.0,51787.86487579346,35.0
8533374,125.0,51802.20971536636,12.0
8538145,455.0,51830.64402842522,29.0
8540530,225.0,51844.74991083145,17.0
8545384,540.0,51873.22613763809,33.0
8550686,945.0,51904.572664022446,35.0
8553475,245.0,51921.1214196682,18.0
8558848,515.0,51952.81843161583,32.0
8563795,745.0,51982.37384557724,34.0
8567175,355.0,52002.66011428833,24.0
8569624,75.0,52017.15326118469,8.0
8574276,545.0,52044.788798332214,33.0
8579423,555.0,52075.41309118271,33.0
8583370,425.0,52099.0940117836,28.0
8587496,565.0,52123.78289914131,26.0
8591345,665.0,52146.45953679085,30.0
8594314,220.0,52164.246802568436,18.0
8598620,545.0,52189.784979343414,33.0
8601185,305.0,52204.98028707504,21.0
8604403,350.0,52224.05866217613,25.0
8610457,490.0,52260.01667404175,31.0
8614267,405.0,52282.513441085815,28.0
8616486,205.0,52295.7575302124,17.0
8621145,525.0,52323.41572213173,32.0
8623881,200.0,52339.64348363876,18.0
8628766,570.0,52368.73370552063,34.0
8630733,130.0,52380.325271606445,12.0
8632901,115.0,52393.14992713928,12.0
8636877,445.0,52416.69516682625,28.0
8640318,405.0,52437.239765405655,26.0
8644929,480.0,52464.58391690254,30.0
8648792,335.0,52487.56548500061,25.0
8652550,485.0,52509.91409730911,22.0
8657545,415.0,52539.63384890556,28.0
8661643,455.0,52563.91460728645,29.0
8663637,155.0,52575.80399608612,15.0
8669090,600.0,52608.060861587524,35.0
8671125,115.0,52620.27171730995,11.0
8675861,600.0,52648.354903936386,35.0
8677419,110.0,52657.65073943138,12.0
8679101,95.0,52667.63438796997,10.0
8684051,545.0,52697.05794119835,33.0
8685489,35.0,52705.572025060654,5.0
8690106,530.0,52732.836069107056,32.0
8692563,150.0,52747.48090863228,14.0
8696962,500.0,52773.44663667679,31.0
8699794,255.0,52790.30413842201,19.0
8702475,220.0,52806.35275363922,19.0
8705016,265.0,52821.409376859665,21.0
8709685,430.0,52849.239535570145,27.0
8713483,545.0,52871.911878824234,33.0
8718331,605.0,52900.63365864754,35.0
8722789,610.0,52927.33126282692,35.0
8727868,570.0,52957.367374658585,34.0
8732043,665.0,52981.99926018715,30.0
8735432,305.0,53002.21831035614,23.0
8738790,250.0,53022.38777136803,18.0
8741272,195.0,53037.24741458893,17.0
8744342,355.0,53055.31358838081,24.0
8749370,530.0,53085.08907055855,32.0
8751920,170.0,53100.153824329376,16.0
8754306,175.0,53114.17795276642,15.0
8758595,410.0,53139.852930784225,26.0
8761331,250.0,53156.09256219864,19.0
8764099,260.0,53172.37011361122,21.0
8768553,555.0,53198.83906626701,33.0
8772096,390.0,53219.90785264969,27.0
8773575,85.0,53228.75969338417,10.0
8778210,465.0,53256.280633211136,30.0
8782080,610.0,53279.06191968918,29.0
8786485,395.0,53305.38264799118,26.0
8789168,270.0,53321.20589017868,20.0
8794115,585.0,53350.434864997864,34.0
8799177,545.0,53380.72864770889,33.0
8804544,545.0,53412.31284356117,33.0
8806765,195.0,53425.5008790493,15.0
8809785,525.0,53443.521599292755,25.0
8811748,165.0,53455.30499482155,15.0
8817396,545.0,53489.08317756653,33.0
8822453,485.0,53519.13578557968,31.0
8826964,510.0,53545.917546749115,32.0
8829687,295.0,53562.06066989899,22.0
8832989,240.0,53581.62120771408,18.0
8837925,600.0,53610.82674717903,35.0
8841055,285.0,53629.36249113083,22.0
8846357,600.0,53660.76080226898,35.0
8850786,360.0,53686.890308618546,26.0
8854214,375.0,53707.245274066925,26.0
8857726,290.0,53728.130237579346,22.0
8861629,490.0,53751.38354873657,31.0
8863272,75.0,53761.15480494499,8.0
8867823,600.0,53788.28098106384,35.0
8873899,955.0,53824.17265534401,35.0
8877311,260.0,53844.50695562363,20.0
8879937,245.0,53860.041541576385,20.0
8885948,730.0,53895.94424724579,33.0
8888641,280.0,53911.9734377861,22.0
8894946,630.0,53949.31469583511,36.0
8899128,435.0,53974.11982178688,28.0
8903149,400.0,53997.97740101814,27.0
8904862,140.0,54008.10403299332,13.0
8908661,430.0,54030.790299892426,28.0
8913082,570.0,54056.848976135254,33.0
8917742,575.0,54084.34549498558,34.0
8922458,540.0,54112.272869348526,33.0
8926138,425.0,54134.153013944626,28.0
8930245,430.0,54158.56281375885,29.0
8934696,445.0,54185.005326747894,29.0
8938112,425.0,54205.252539634705,28.0
8941398,470.0,54224.934064388275,28.0
8944113,295.0,54241.09594273567,22.0
8948182,620.0,54265.20136666298,29.0
8951607,330.0,54285.531782865524,24.0
8956014,460.0,54311.65419244766,29.0
8959553,235.0,54332.745337724686,20.0
8965962,665.0,54370.667264938354,41.0
8968447,240.0,54385.21974277496,20.0
8973622,600.0,54415.81896853447,35.0
8977326,380.0,54437.827719688416,26.0
8980772,415.0,54458.2318713665,26.0
8985848,570.0,54488.27426981926,34.0
8988823,210.0,54505.933815956116,18.0
8991643,290.0,54522.78225564957,21.0
8996389,510.0,54551.01613640785,32.0
9000850,525.0,54577.20419669151,32.0
9002566,160.0,54587.441939115524,12.0
9005545,380.0,54604.94902539253,25.0
9010822,450.0,54635.95114898682,29.0
9013930,310.0,54654.29003190994,24.0
9017854,375.0,54677.122836351395,26.0
9022001,655.0,54701.72854089737,31.0
9026452,515.0,54728.062896966934,31.0
9030225,415.0,54750.48166394234,25.0
9035352,600.0,54780.866407871246,35.0
9040231,575.0,54809.75143837929,34.0
9043598,365.0,54829.90663576126,26.0
9047481,595.0,54853.07454442978,28.0
9052043,515.0,54880.09229636192,32.0
9057957,540.0,54915.176792144775,33.0
9060008,220.0,54927.23380422592,18.0
9062455,75.0,54941.76273417473,8.0
9065580,305.0,54960.473818063736,23.0
9069359,445.0,54983.10221982002,29.0
9071670,195.0,54996.82681846619,17.0
9076298,510.0,55024.35226750374,31.0
9080564,450.0,55049.62579369545,29.0
9084528,440.0,55072.960475444794,29.0
9089732,600.0,55103.89445853233,35.0
9092981,315.0,55123.19404363632,23.0
9096614,320.0,55144.92174243927,22.0
9103431,650.0,55185.42659807205,39.0
9108072,440.0,55212.854952573776,28.0
9112601,500.0,55239.85638856888,31.0
9114588,170.0,55251.65911436081,15.0
9119870,680.0,55282.898785591125,31.0
9122435,210.0,55298.05930399895,16.0
9124531,80.0,55310.603003025055,8.0
9127793,370.0,55329.83892297745,26.0
9133177,520.0,55361.755902290344,32.0
9137898,510.0,55389.67653608322,31.0
9142303,370.0,55415.93714213371,25.0
9145359,195.0,55434.046193122864,17.0
9149752,440.0,55460.30856060982,29.0
9153459,330.0,55482.376832962036,23.0
9156262,290.0,55499.041274785995,20.0
9159437,385.0,55517.92598795891,25.0
9162344,270.0,55535.01594161987,19.0
9167059,445.0,55562.89921569824,28.0
9171877,520.0,55591.42457818985,32.0
9175334,275.0,55611.79158163071,21.0
9177725,175.0,55626.02204942703,15.0
9180230,130.0,55640.9098443985,13.0
9183495,320.0,55660.341540813446,24.0
9187769,635.0,55685.7510573864,30.0
9191717,460.0,55709.28196811676,30.0
9194003,235.0,55722.88870573044,18.0
9199229,755.0,55754.12027978897,34.0
9204150,600.0,55783.322586774826,35.0
9207618,470.0,55803.93438863754,30.0
9212415,600.0,55832.45313310623,35.0
9216018,415.0,55853.65573525429,27.0
9220209,615.0,55878.6322555542,29.0
9225576,495.0,55910.369475364685,31.0
9228466,310.0,55927.39055895805,23.0
9231910,215.0,55947.921812057495,19.0
9235998,465.0,55972.25406289101,29.0
9239524,495.0,55992.93378782272,29.0
9244398,575.0,56022.04617023468,34.0
9247364,350.0,56039.66957092285,25.0
9252932,525.0,56072.939150094986,32.0
9256596,470.0,56094.76615643501,30.0
9260762,460.0,56119.63772392273,30.0
9265124,510.0,56145.53327250481,31.0
9268640,345.0,56166.48912668228,25.0
9274812,725.0,56202.82258057594,46.0
9279680,550.0,56231.58701610565,33.0
9284802,545.0,56261.96275162697,33.0
9289388,405.0,56289.139960289,28.0
9291271,115.0,56300.2157099247,12.0
9296177,755.0,56329.394109249115,34.0
9298495,235.0,56342.980170726776,20.0
9303113,715.0,56370.07379961014,33.0
9309253,600.0,56406.52979230881,35.0
9316210,845.0,56447.992500305176,39.0
9318673,195.0,56462.743701934814,16.0
9320446,65.0,56473.142563819885,6.0
9325613,555.0,56503.74480652809,33.0
9330299,535.0,56531.454768657684,31.0
9333858,545.0,56552.53743314743,26.0
9337574,485.0,56574.534272909164,30.0
9340794,340.0,56593.7675652504,25.0
9345880,540.0,56624.287318468094,32.0
9351735,955.0,56660.81752586365,35.0
9357661,500.0,56712.05155777931,31.0
9359917,220.0,56730.07095170021,18.0
9364421,470.0,56765.97343659401,30.0
9369179,505.0,56803.791167259216,31.0
9371260,170.0,56820.221318006516,15.0
9373143,140.0,56834.60866832733,13.0
9376796,385.0,56862.54547739029,26.0
9381544,515.0,56899.615740299225,31.0
9386303,645.0,56940.66582584381,30.0
9390971,500.0,56969.99338746071,31.0
9394235,220.0,56990.40571665764,19.0
9398486,440.0,57015.32259845734,29.0
9404425,725.0,57049.78812503815,47.0
9408593,570.0,57074.001158714294,34.0
9412649,520.0,57097.64853143692,32.0
9414268,100.0,57107.05327105522,11.0
9418933,515.0,57134.27166056633,31.0
9422016,365.0,57152.06358957291,26.0
9425116,340.0,57169.96254181862,25.0
9428384,385.0,57189.37844610214,27.0
9432397,465.0,57213.00231194496,30.0
9435874,370.0,57233.146857738495,26.0
9441249,470.0,57264.743681669235,30.0
9446562,600.0,57295.63282394409,35.0
9451554,490.0,57324.739243745804,31.0
9453871,250.0,57338.40229964256,18.0
9458891,1030.0,57366.0873374939,38.0
9462961,320.0,57388.15054655075,24.0
9468555,800.0,57418.228336811066,36.0
9473365,600.0,57444.1127140522,35.0
9477261,515.0,57465.093905210495,32.0
9479301,130.0,57476.105776786804,12.0
9485446,570.0,57509.36268854141,34.0
9491161,605.0,57540.113107442856,34.0
9495551,445.0,57563.76145815849,29.0
9500866,805.0,57592.59252333641,36.0
9503936,240.0,57609.069051742554,19.0
