7023802,215.0,42981.68840312958,19.0
7028218,545.0,43007.66720151901,33.0
7030249,110.0,43019.55579996109,11.0
7034315,315.0,43043.22802448273,23.0
7037931,380.0,43064.336963415146,26.0
7042009,650.0,43088.26013994217,30.0
7045296,305.0,43107.44441485405,23.0
7049741,475.0,43133.24291419983,30.0
7052247,190.0,43148.02853322029,17.0
7057617,575.0,43179.39482212067,34.0
7059162,45.0,43188.49739861488,6.0
7064391,475.0,43218.86845326424,30.0
7069395,570.0,43248.11097455025,34.0
7071363,115.0,43259.65439128876,10.0
7075582,745.0,43284.24331879616,34.0
7077957,180.0,43298.159715652466,17.0
7081178,260.0,43317.11609554291,21.0
7086330,460.0,43347.281549692154,30.0
7090273,495.0,43370.28553342819,30.0
7095221,570.0,43399.21839475632,33.0
7098342,390.0,43417.519512176514,27.0
7102012,325.0,43438.91453576088,24.0
7106639,500.0,43465.77236819267,30.0
7110426,315.0,43488.13886451721,23.0
7114900,435.0,43514.200325489044,29.0
7117978,295.0,43532.31844162941,21.0
7122425,465.0,43558.318141937256,30.0
7125738,270.0,43577.66746020317,21.0
7129117,315.0,43597.45792937279,24.0
7134335,800.0,43627.88284564018,36.0
7136766,210.0,43642.04723930359,18.0
7140573,460.0,43664.26215982437,29.0
7142979,210.0,43678.135919094086,17.0
7147887,535.0,43706.74036884308,32.0
7150335,155.0,43721.06754589081,14.0
7154377,320.0,43744.78555178642,23.0
7157312,295.0,43761.8283905983,22.0
7159823,170.0,43776.54708123207,14.0
7162210,160.0,43790.54027247429,14.0
7166846,900.0,43817.446877241135,33.0
7171499,500.0,43844.490445137024,31.0
7176696,570.0,43875.04163527489,34.0
7180680,450.0,43898.15419602394,29.0
7183354,190.0,43913.86660671234,15.0
7186759,290.0,43933.757305145264,22.0
7189776,305.0,43951.41625952721,22.0
7192217,280.0,43965.701572179794,21.0
7197370,500.0,43995.712618112564,31.0
7201821,540.0,44021.83050894737,32.0
7207753,605.0,44056.33710336685,35.0
7210564,240.0,44072.629210948944,19.0
7214599,435.0,44096.26092457771,29.0
7217497,210.0,44113.18533754349,19.0
7220561,325.0,44131.28287196159,23.0
7223470,270.0,44148.32331252098,21.0
7228556,645.0,44178.199927806854,30.0
7233169,520.0,44204.94905090332,32.0
7236500,265.0,44224.386424064636,22.0
7239964,335.0,44244.56558775902,23.0
7243047,280.0,44262.54605317116,21.0
7245152,165.0,44274.82348012924,13.0
7249655,690.0,44301.16169714928,32.0
7252508,270.0,44317.744852781296,21.0
7256355,430.0,44340.06637382507,29.0
7260856,545.0,44366.50227189064,33.0
7265239,460.0,44391.98415970802,30.0
7270115,745.0,44420.394646167755,34.0
7271690,105.0,44429.715374946594,12.0
7277292,635.0,44462.299270153046,37.0
7280153,295.0,44478.934201955795,22.0
7284193,395.0,44502.43109321594,27.0
7287628,320.0,44522.665914058685,23.0
7293384,605.0,44556.254596710205,35.0
7299330,525.0,44590.98019361496,32.0
7303289,420.0,44613.99250078201,28.0
7306770,415.0,44634.29337143898,26.0
7310417,385.0,44655.66545629501,25.0
7313572,285.0,44674.04557108879,22.0
7319108,495.0,44706.41119122505,31.0
7320799,110.0,44716.26256275177,10.0
7325707,445.0,44744.9406516552,29.0
7330756,725.0,44774.49025297165,33.0
7332357,75.0,44783.91120862961,7.0
7335920,275.0,44804.67182445526,21.0
7339834,360.0,44827.88509273529,25.0
7343647,425.0,44850.034694194794,28.0
7347494,450.0,44872.41122126579,29.0
7352026,490.0,44898.80969405174,31.0
7356556,725.0,44925.20472764969,33.0
7361439,495.0,44953.96513962746,31.0
7366020,550.0,44980.717920303345,33.0
7371144,495.0,45010.66596412659,31.0
7373724,205.0,45025.662003040314,18.0
7376596,215.0,45042.52512598038,18.0
7380054,325.0,45062.73557949066,23.0
7383449,305.0,45082.49102091789,23.0
7386448,220.0,45100.06329059601,19.0
7388680,130.0,45113.18129277229,14.0
7392526,470.0,45135.80995941162,30.0
7395032,185.0,45150.41777586937,17.0
7400097,545.0,45180.0083565712,33.0
7403129,225.0,45197.81038618088,18.0
7407339,475.0,45222.30262708664,30.0
7411756,545.0,45248.267171144485,33.0
7415848,665.0,45272.38239002228,31.0
7420964,665.0,45302.27879405022,40.0
7425450,410.0,45328.4609913826,27.0
7428840,405.0,45348.31384444237,27.0
7432835,450.0,45371.57754564285,29.0
7437013,545.0,45395.92321252823,26.0
7442037,445.0,45425.08293104172,29.0
7444702,210.0,45440.79892063141,18.0
7448745,295.0,45464.53292584419,22.0
7451300,225.0,45479.49993157387,19.0
7455749,650.0,45505.69049787521,30.0
7459714,345.0,45528.68575382233,25.0
7462579,550.0,45545.360875844955,26.0
7467646,600.0,45574.85717058182,35.0
7470682,270.0,45592.619955301285,20.0
7474166,305.0,45612.97196626663,23.0
7475782,45.0,45622.343044281006,7.0
7479126,445.0,45641.952741384506,29.0
7481853,175.0,45657.71704077721,17.0
7485560,385.0,45679.39474248886,26.0
7490860,545.0,45710.34630179405,33.0
7492994,130.0,45722.800142765045,14.0
7497449,395.0,45748.71948170662,26.0
7501029,400.0,45769.76408076286,27.0
7503246,180.0,45782.74683022499,15.0
7507386,545.0,45806.90516829491,33.0
7510686,315.0,45826.235749959946,24.0
7514862,635.0,45850.64998650551,29.0
7519002,580.0,45874.782238960266,34.0
7523526,455.0,45901.18946003914,29.0
7528088,465.0,45927.957882881165,30.0
7533287,700.0,45958.20371389389,32.0
7537757,545.0,45984.21289420128,33.0
7539823,220.0,45996.2845788002,17.0
7542144,210.0,46009.81844687462,17.0
7544570,305.0,46023.87855601311,23.0
7547990,335.0,46043.86085605621,24.0
7554142,540.0,46079.71392297745,32.0
7559270,525.0,46109.67395019531,32.0
7561176,85.0,46120.63694643974,8.0
7564580,395.0,46140.47742271423,25.0
7568123,340.0,46161.14785408974,25.0
7573659,640.0,46193.51942062378,37.0
7576027,245.0,46207.341806173325,17.0
7577517,80.0,46215.9859931469,7.0
7582359,600.0,46244.203907966614,35.0
7586881,445.0,46270.73344373703,29.0
7588994,115.0,46283.05389499664,11.0
7594532,545.0,46315.359932899475,33.0
7598171,410.0,46336.492193222046,26.0
7599932,115.0,46346.82525682449,12.0
7604881,570.0,46375.53529763222,33.0
7609043,550.0,46399.808433294296,32.0
7614196,605.0,46429.82978463173,35.0
7618932,510.0,46457.57224392891,31.0
7623530,495.0,46484.412415504456,31.0
7625958,230.0,46498.60360765457,19.0
7628155,140.0,46511.38576030731,13.0
7629808,55.0,46521.053409814835,8.0
7635026,530.0,46551.54858255386,31.0
7641067,755.0,46586.90710711479,34.0
7645571,415.0,46613.24815225601,27.0
7651273,800.0,46646.38705992699,36.0
7653385,105.0,46658.76812005043,9.0
7658456,445.0,46688.44301199913,29.0
7661276,240.0,46704.842222213745,18.0
7664998,485.0,46726.57371520996,31.0
7667711,195.0,46742.687337875366,17.0
7673237,605.0,46774.84843206406,35.0
7676866,345.0,46796.04778647423,25.0
7681312,430.0,46822.20158433914,29.0
7684148,285.0,46838.69045972824,22.0
7687206,350.0,46856.640154361725,25.0
7688823,95.0,46866.08110308647,8.0
7692970,470.0,46890.48289394379,30.0
7696980,505.0,46913.9890267849,31.0
7700240,400.0,46933.032703876495,28.0
7705399,575.0,46963.22690796852,34.0
7708758,380.0,46982.83669877052,25.0
7710532,110.0,46993.21681547165,11.0
7716909,800.0,47030.51464223862,36.0
7721317,420.0,47056.29168367386,27.0
7725043,400.0,47078.07816648483,27.0
7728411,260.0,47097.643995285034,21.0
7734326,745.0,47132.17210292816,34.0
7737588,340.0,47151.23853302002,24.0
7741982,545.0,47176.9629137516,33.0
7745219,315.0,47195.75838279724,22.0
7750540,740.0,47226.92269778252,34.0
7754733,315.0,47251.35645008087,24.0
7761408,785.0,47290.07951450348,35.0
7767651,575.0,47326.58911418915,33.0
7770428,300.0,47342.814413547516,22.0
7772278,135.0,47353.54107403755,11.0
7775555,270.0,47372.70425534248,22.0
7777091,105.0,47381.60710334778,11.0
7782217,650.0,47411.331984996796,30.0
7785729,350.0,47432.051471710205,23.0
7791654,545.0,47466.64270043373,33.0
7795095,355.0,47486.788903951645,25.0
7798541,340.0,47507.046557188034,25.0
7803627,515.0,47536.67436647415,32.0
7809292,550.0,47569.90868258476,33.0
7811819,180.0,47584.41560506821,16.0
7817547,770.0,47617.85217308998,35.0
7819602,120.0,47629.84945392609,10.0
7822847,460.0,47648.82927155495,22.0
7827622,545.0,47676.608672618866,33.0
7830794,275.0,47695.2110118866,20.0
7835496,525.0,47722.62264037132,32.0
7839882,545.0,47748.06204414368,32.0
7844613,515.0,47775.681619644165,32.0
7848065,310.0,47795.790375709534,24.0
7851029,265.0,47813.101616859436,20.0
7856440,805.0,47844.733192920685,36.0
7858923,200.0,47859.19092082977,17.0
7863885,570.0,47888.190383434296,34.0
7868130,345.0,47912.90984582901,25.0
7872554,500.0,47938.86838173866,31.0
7874949,205.0,47952.883738040924,19.0
7878985,480.0,47976.44856142998,30.0
7881990,175.0,47994.06476044655,14.0
7885441,525.0,48014.28824543953,25.0
7890294,600.0,48042.860325336456,35.0
7894276,465.0,48066.164600133896,30.0
7898252,405.0,48089.2516412735,27.0
7902716,525.0,48115.3892250061,32.0
7906422,305.0,48137.047589063644,23.0
7909179,170.0,48153.13107705116,14.0
7914191,805.0,48182.299416065216,36.0
7918907,545.0,48209.82323336601,33.0
7923409,485.0,48236.10919547081,31.0
7928744,555.0,48267.175099372864,33.0
7933709,525.0,48296.08490014076,32.0
7936688,280.0,48313.52974867821,21.0
7941090,425.0,48339.28418493271,28.0
7944201,290.0,48357.43375039101,22.0
7948882,500.0,48384.703311920166,31.0
7953209,475.0,48409.923543691635,30.0
7958422,835.0,48440.218478918076,38.0
7964583,600.0,48476.32291555405,35.0
7968582,355.0,48499.8514854908,25.0
7970170,65.0,48509.207469940186,8.0
7973094,280.0,48526.29135131836,19.0
7977334,415.0,48551.02942919731,28.0
7981731,560.0,48576.86901926994,25.0
7985620,520.0,48599.60923933983,31.0
7987695,150.0,48611.720903635025,12.0
7992112,470.0,48637.500754356384,30.0
7995041,205.0,48654.59216213226,18.0
8000492,520.0,48686.314494371414,32.0
8004790,470.0,48711.46377444267,30.0
8011078,575.0,48748.00429844856,34.0
8015830,430.0,48775.746378183365,29.0
8018503,220.0,48791.42082595825,18.0
8023463,575.0,48820.30641937256,34.0
8026642,260.0,48838.81802749634,20.0
8030402,530.0,48860.753717660904,32.0
8034309,435.0,48883.70325374603,29.0
8038952,490.0,48910.772943496704,31.0
8043975,525.0,48939.95117807388,32.0
8047141,370.0,48958.46910905838,25.0
8049893,280.0,48974.43225765228,20.0
8055372,600.0,49006.50789666176,35.0
8059706,410.0,49031.90930843353,27.0
8062721,280.0,49049.416232824326,21.0
8068739,635.0,49084.529304265976,37.0
8073926,545.0,49114.689052820206,33.0
8077876,345.0,49137.65218997002,25.0
8082335,525.0,49163.75406265259,32.0
8086267,380.0,49186.798041820526,26.0
8087891,65.0,49196.27021241188,7.0
8093776,605.0,49230.50538992882,35.0
8097250,385.0,49250.86192679405,27.0
8102378,610.0,49280.72207283974,28.0
8107389,575.0,49309.81698822975,34.0
8113440,775.0,49345.26766729355,35.0
8116550,285.0,49363.329659461975,20.0
8120179,435.0,49384.67490744591,29.0
8123512,330.0,49404.21163392067,24.0
8128127,525.0,49431.22513771057,32.0
8132636,305.0,49457.39146208763,23.0
8137972,530.0,49488.63209414482,32.0
8141950,465.0,49511.793847084045,30.0
8144598,285.0,49527.19480085373,21.0
8149779,610.0,49557.493242025375,35.0
8155499,630.0,49590.82541799545,36.0
8159958,520.0,49616.927948236465,32.0
8166017,650.0,49652.263788700104,39.0
8168734,160.0,49668.283980846405,13.0
8173847,515.0,49698.07300424576,32.0
8176772,340.0,49715.262174367905,24.0
8178799,125.0,49727.17210507393,11.0
8180161,20.0,49735.29052567482,3.0
8182400,235.0,49748.3584959507,19.0
8186042,415.0,49769.571162462234,28.0
8189596,290.0,49790.52478027344,20.0
8191309,95.0,49800.499091386795,9.0
8193340,145.0,49812.596804618835,13.0
8198313,545.0,49841.75495505333,33.0
8201343,405.0,49859.40045285225,19.0
8204142,280.0,49875.62085103989,21.0
8207960,390.0,49898.02937102318,26.0
8211433,375.0,49918.33306837082,24.0
8215069,310.0,49939.49841570854,22.0
8216698,75.0,49948.96577644348,7.0
8220706,470.0,49972.36558127403,30.0
8224351,330.0,49993.70055222511,24.0
8227369,315.0,50011.326320171356,24.0
8231710,435.0,50036.69229841232,28.0
8234346,240.0,50052.04498386383,18.0
8239013,485.0,50079.13242864609,30.0
8243152,555.0,50103.38016963005,27.0
8247384,405.0,50128.036425590515,28.0
8251630,420.0,50152.93403029442,27.0
8256506,520.0,50181.44532299042,32.0
8258556,205.0,50193.42603826523,18.0
8260563,170.0,50205.14893198013,13.0
8263232,315.0,50220.76971626282,23.0
8266422,325.0,50239.37763881683,24.0
8271861,775.0,50271.12714719772,35.0
8274710,245.0,50287.66931962967,19.0
8278667,405.0,50310.741213560104,27.0
8282869,540.0,50335.275763750076,33.0
8287006,465.0,50359.53417301178,30.0
8289785,245.0,50375.86719202995,17.0
8294105,520.0,50401.19101023674,32.0
8297791,310.0,50422.705742836,23.0
8302795,515.0,50451.87431526184,32.0
8306203,285.0,50471.76881766319,23.0
8311034,700.0,50500.03617620468,32.0
8316145,525.0,50529.77092194557,32.0
8321924,605.0,50563.553018808365,34.0
8323948,130.0,50575.38256645203,13.0
8326386,115.0,50589.510484457016,12.0
8329883,280.0,50610.04093813896,19.0
8333932,440.0,50633.69067668915,29.0
8337470,240.0,50654.43383765221,19.0
8341930,540.0,50680.458956480026,32.0
8347785,605.0,50714.6471619606,35.0
8351408,365.0,50735.68453192711,26.0
8353924,235.0,50750.347630262375,18.0
8357950,470.0,50773.87315368652,30.0
8361130,170.0,50792.29476594925,14.0
8364397,265.0,50811.26154971123,21.0
8369275,555.0,50839.73182964325,33.0
8371645,170.0,50853.65383195877,15.0
8373647,175.0,50865.31048941612,15.0
8378963,805.0,50896.37524366379,36.0
8381161,160.0,50909.2352976799,12.0
8382602,65.0,50917.6246175766,7.0
8386248,415.0,50938.96640396118,28.0
8390698,605.0,50964.904834747314,35.0
8393899,290.0,50983.503860235214,21.0
8395897,165.0,50995.15633010864,15.0
8397967,175.0,51007.19688749313,15.0
8401059,315.0,51025.40575289726,22.0
8402611,80.0,51034.42480111122,7.0
8406416,315.0,51056.59775209427,24.0
8410888,540.0,51082.657970666885,33.0
8415195,530.0,51107.76585483551,32.0
8419075,380.0,51130.481209516525,26.0
8423454,575.0,51156.11206436157,34.0
8428906,705.0,51187.85576915741,32.0
8432386,320.0,51208.04369473457,24.0
8436263,535.0,51230.592463731766,25.0
8440422,435.0,51255.12615728378,29.0
8445509,605.0,51284.73997712135,35.0
8449815,405.0,51309.79106235504,27.0
8451761,215.0,51321.17143058777,15.0
8453873,105.0,51333.5505759716,11.0
8458537,695.0,51360.776648283005,31.0
8463551,605.0,51390.13964676857,35.0
8466083,220.0,51404.783761024475,18.0
8469701,375.0,51426.031868219376,25.0
8474822,465.0,51455.95092749596,29.0
8478346,375.0,51476.54166388512,26.0
8481743,340.0,51496.43864965439,24.0
8485539,365.0,51518.588446855545,26.0
8490000,470.0,51544.65106010437,30.0
8495620,575.0,51577.40465092659,34.0
8499966,450.0,51602.602122306824,29.0
8505103,605.0,51632.64814066887,28.0
8510633,510.0,51665.093368291855,31.0
8515845,650.0,51695.956971883774,30.0
8517296,85.0,51704.62799119949,8.0
8520353,275.0,51723.02902173996,20.0
8522122,120.0,51733.5250852108,12.0
8524742,285.0,51749.21805024147,21.0
8527219,130.0,51764.09311962128,14.0
8530436,415.0,51783.30969667435,26.0
8535798,525.0,51815.42335629463,32.0
8539150,315.0,51835.33049464226,23.0
8541560,145.0,51849.48407673836,13.0
8545937,440.0,51875.223477602005,29.0
8550318,555.0,51901.03034877777,33.0
8554438,490.0,51925.38021183014,31.0
8559191,495.0,51953.58076810837,31.0
8561334,220.0,51966.32107377052,18.0
8566435,445.0,51996.81630206108,29.0
8569284,255.0,52013.7574262619,20.0
8574112,570.0,52042.42141151428,34.0
8576666,190.0,52057.664955616,17.0
8580856,465.0,52082.46721315384,30.0
8584841,470.0,52106.51384854317,30.0
8587997,350.0,52125.333923101425,23.0
8591058,215.0,52143.40693759918,17.0
8598926,910.0,52190.2715075016,46.0
8602722,425.0,52212.86228060722,28.0
8607248,575.0,52239.744841337204,34.0
8613201,515.0,52274.821994781494,32.0
8615861,250.0,52290.66287088394,19.0
8618335,165.0,52305.32288146019,15.0
8623020,545.0,52333.178119659424,33.0
8628962,460.0,52368.55577468872,30.0
8631749,170.0,52384.992157936096,16.0
8635999,675.0,52410.132553100586,31.0
8640755,460.0,52438.61828184128,30.0
8644652,465.0,52461.52759099007,30.0
8648500,450.0,52484.44210100174,29.0
8653435,575.0,52513.77935671806,34.0
8658635,460.0,52544.7983880043,29.0
8660165,75.0,52553.864275217056,8.0
8664354,390.0,52578.665234327316,27.0
8668906,410.0,52605.543751478195,28.0
8670373,60.0,52614.448058605194,7.0
8675325,600.0,52643.841999053955,35.0
8680044,435.0,52671.81193971634,29.0
8683910,435.0,52694.77586174011,29.0
8687071,235.0,52713.47701096535,18.0
8690462,270.0,52733.54517674446,21.0
8695773,410.0,52765.00968027115,26.0
8700601,515.0,52793.71416139603,32.0
8707487,960.0,52834.74454832077,49.0
8713828,555.0,52872.63271164894,33.0
8720265,575.0,52910.774661540985,34.0
8726558,685.0,52948.195903778076,41.0
8729421,240.0,52965.155597925186,20.0
8734132,490.0,52993.18384671211,31.0
8738638,425.0,53020.12490415573,28.0
8743356,600.0,53048.181722164154,35.0
8745675,195.0,53061.89758491516,15.0
8751293,530.0,53095.02975130081,31.0
8756512,545.0,53126.029121398926,33.0
8760747,460.0,53151.14845371246,29.0
8762862,150.0,53163.82899093628,13.0
8766281,295.0,53184.16153717041,23.0
8769469,280.0,53202.975183963776,21.0
8772754,320.0,53222.48176193237,24.0
8777330,525.0,53249.67830181122,32.0
8780717,290.0,53269.74379324913,22.0
8784135,370.0,53289.97605466843,26.0
8787813,325.0,53311.83527994156,23.0
8791810,365.0,53335.462314367294,24.0
8794162,145.0,53349.45764732361,14.0
8796980,450.0,53366.02757644653,20.0
8802088,600.0,53396.546488046646,35.0
8805782,335.0,53418.27187514305,24.0
8807557,135.0,53429.00744342804,12.0
8809626,115.0,53441.2206428051,12.0
8811847,245.0,53454.555188179016,17.0
8814942,300.0,53473.059158325195,23.0
8818245,305.0,53492.834596157074,22.0
8822989,605.0,53521.012315034866,35.0
8827385,600.0,53547.06536817551,35.0
8832060,540.0,53574.69460391998,33.0
8837213,490.0,53605.33185052872,31.0
8841926,520.0,53633.18970322609,32.0
8845355,355.0,53653.357051849365,25.0
8848511,225.0,53672.12989449501,18.0
8854002,570.0,53704.60046339035,34.0
8856032,185.0,53716.842905282974,16.0
8860225,475.0,53741.612513542175,30.0
8863350,340.0,53760.29874753952,24.0
8868483,545.0,53790.67826652527,33.0
8872042,565.0,53811.99318408966,27.0
8875972,485.0,53835.29965186119,31.0
8880780,545.0,53863.7664334774,33.0
8886319,555.0,53896.76871442795,33.0
8889490,265.0,53915.64260554314,20.0
8893919,425.0,53941.88890314102,28.0
8896076,150.0,53954.7512588501,15.0
8901254,775.0,53985.25951862335,35.0
8903284,200.0,53997.448513031006,17.0
8908529,800.0,54028.63243842125,36.0
8913112,570.0,54055.661200761795,34.0
8916637,260.0,54076.48566412926,21.0
8920922,425.0,54101.91001152992,27.0
8927346,645.0,54139.92660331726,38.0
8930027,285.0,54155.87984633446,20.0
8934204,435.0,54180.670170784,29.0
8938825,435.0,54208.13858509064,28.0
8940888,205.0,54220.59043550491,16.0
8944322,285.0,54240.92492675781,20.0
8950349,555.0,54276.71478700638,33.0
8952436,180.0,54289.09785795212,15.0
8957405,660.0,54318.56633448601,30.0
8960734,380.0,54338.26389479637,26.0
8966498,530.0,54372.412404060364,32.0
8970344,440.0,54395.09968185425,29.0
8973555,245.0,54414.00916814804,19.0
8975607,135.0,54426.206862449646,13.0
8979621,425.0,54450.12415790558,28.0
8982433,300.0,54466.718553066254,21.0
8985225,215.0,54483.348813295364,19.0
8990747,690.0,54516.047176122665,32.0
8993660,355.0,54533.48708987236,25.0
8999542,725.0,54568.16284990311,33.0
9001592,175.0,54580.36216568947,13.0
9004904,330.0,54599.712252378464,25.0
9008444,285.0,54620.52612543106,20.0
9013003,455.0,54647.4452149868,30.0
9017808,540.0,54675.53065395355,33.0
9021668,370.0,54698.298728466034,26.0
9026111,435.0,54724.61815738678,28.0
9029198,395.0,54742.99081611633,27.0
9032321,365.0,54761.63781476021,26.0
9036459,700.0,54786.12740778923,32.0
9042244,515.0,54820.42735004425,32.0
9046237,460.0,54844.126589775085,30.0
9048274,130.0,54856.36108326912,13.0
9051572,355.0,54875.92506361008,24.0
9053865,150.0,54889.58072400093,14.0
9058619,260.0,54917.70419549942,20.0
9062433,350.0,54940.24367070198,24.0
9065040,330.0,54955.86651349068,24.0
9068578,565.0,54977.05530691147,27.0
9074398,1010.0,55011.5513420105,37.0
9077377,275.0,55029.35820770264,21.0
9081039,385.0,55051.02352452278,27.0
9083794,270.0,55067.33761739731,19.0
9086718,335.0,55084.54125857353,25.0
9090354,370.0,55106.15414214134,24.0
9094386,395.0,55130.273535728455,27.0
9100168,800.0,55164.68199849129,36.0
9104025,710.0,55187.575956106186,32.0
9107234,355.0,55206.605392456055,24.0
9110151,205.0,55223.861532211304,19.0
9115057,600.0,55253.047270298004,35.0
9120090,600.0,55282.78081488609,34.0
9125644,800.0,55315.74741148949,36.0
9129990,515.0,55341.55712509155,32.0
9134301,430.0,55367.032853126526,27.0
9137684,405.0,55387.01429271698,27.0
9140312,150.0,55402.70664644241,14.0
9142813,150.0,55417.5193734169,13.0
9146828,335.0,55441.41226553917,24.0
9150205,305.0,55461.63035917282,21.0
9153869,415.0,55483.343915462494,28.0
9156474,240.0,55498.91950559616,20.0
9159272,205.0,55515.57540631294,18.0
9162670,405.0,55535.622333049774,28.0
9166285,545.0,55557.00833272934,33.0
9169275,370.0,55574.55586528778,25.0
9171019,65.0,55584.91264414787,7.0
9174480,385.0,55605.36815905571,27.0
9179743,750.0,55636.59316301346,34.0
9183840,450.0,55661.056455373764,28.0
9189169,605.0,55692.690935373306,35.0
9193460,415.0,55718.26478552818,28.0
9198295,440.0,55747.24747681618,29.0
9201984,360.0,55769.23125457764,26.0
9204075,175.0,55781.47181415558,15.0
9207169,355.0,55799.94370532036,25.0
9212180,540.0,55829.656136512756,33.0
9216685,540.0,55856.27181339264,33.0
9220596,515.0,55879.601363658905,32.0
9224203,365.0,55900.7563958168,26.0
9226787,260.0,55916.0821659565,21.0
9229593,270.0,55932.76531624794,20.0
9231305,55.0,55942.90370678902,5.0
9234294,320.0,55960.76707983017,24.0
9236684,280.0,55974.9735147953,21.0
9241065,440.0,56000.794327259064,28.0
9245605,515.0,56027.91480064392,32.0
9249848,695.0,56053.27939105034,32.0
9253429,350.0,56074.49502372742,25.0
9256213,250.0,56091.10232949257,20.0
9260965,485.0,56119.49041771889,31.0
9263912,250.0,56137.09418439865,19.0
9268944,600.0,56166.819460392,35.0
9271609,270.0,56182.57538676262,21.0
9274756,320.0,56201.10462427139,24.0
9279715,520.0,56230.47639608383,32.0
9284799,465.0,56260.56165647507,30.0
9287213,205.0,56274.91594147682,18.0
9289400,155.0,56287.875396728516,15.0
9292344,360.0,56305.316840171814,26.0
9295173,225.0,56322.092393159866,18.0
9300234,630.0,56352.06204414368,35.0
9302515,165.0,56365.31943106651,16.0
9305044,250.0,56380.12943267822,18.0
9309594,545.0,56407.17305159569,33.0
9311831,230.0,56420.48600625992,18.0
9318088,510.0,56457.69445562363,32.0
9323656,555.0,56490.74853372574,33.0
9326749,270.0,56509.124893665314,19.0
9329896,250.0,56527.787690639496,19.0
9332493,165.0,56543.10038781166,15.0
9335601,370.0,56561.555493831635,25.0
9338045,215.0,56575.9353518486,18.0
9339852,110.0,56586.7150888443,12.0
9342050,115.0,56599.911481142044,12.0
9345385,485.0,56619.803032159805,21.0
9349308,380.0,56643.222616672516,27.0
9352701,280.0,56665.41701078415,20.0
9355555,345.0,56690.43412780762,25.0
9358987,265.0,56721.20011949539,21.0
9362472,290.0,56749.25843286514,21.0
9364485,170.0,56765.2404999733,15.0
9369002,305.0,56801.078498363495,22.0
9371166,105.0,56818.096960783005,11.0
9376515,605.0,56858.96658658981,35.0
9379199,240.0,56879.916499853134,20.0
9383799,510.0,56917.78275990486,32.0
9387208,345.0,56945.041254282,22.0
9391379,410.0,56971.03997182846,28.0
9394794,245.0,56992.31353998184,21.0
9397775,285.0,57009.86531186104,22.0
9401146,335.0,57029.43486690521,24.0
9403303,130.0,57041.93232870102,13.0
9407848,480.0,57068.48937368393,30.0
9410310,130.0,57082.66839718819,14.0
9414964,490.0,57109.77099227905,31.0
9419052,370.0,57133.579231500626,26.0
9423353,420.0,57158.449214696884,28.0
9428458,570.0,57188.57515525818,34.0
9433436,695.0,57217.71953845024,31.0
9439200,600.0,57251.3928527832,35.0
9443525,545.0,57276.68403959274,33.0
9446244,265.0,57292.39968395233,19.0
9450744,515.0,57318.61938786507,32.0
9454737,490.0,57342.040424108505,31.0
9458120,370.0,57360.54615139961,25.0
9460493,190.0,57373.419264793396,17.0
9465026,510.0,57397.93038439751,31.0
9469406,565.0,57421.43803882599,27.0
9474437,815.0,57448.56164431572,36.0
9479862,600.0,57477.7822265625,35.0
9482535,280.0,57492.24998378754,21.0
9487268,515.0,57517.76638054848,32.0
9489614,245.0,57530.44731235504,19.0
9491295,95.0,57539.45712327957,10.0
9494304,235.0,57555.67476654053,19.0
9496801,225.0,57569.19103336334,18.0
9500721,485.0,57590.42939424515,30.0
9504045,480.0,57608.26313662529,30.0
