263,35.0,71.9432110786438
264,64.0,72.47235488891602
265,40.0,72.81812787055969
266,24.0,73.03589296340942
267,56.0,73.51590204238892
268,62.0,74.03900599479675
269,59.0,74.52305889129639
270,27.0,74.75271511077881
271,46.0,75.15190410614014
272,41.0,75.52886509895325
273,42.0,75.96024084091187
274,50.0,76.36515307426453
275,66.0,76.94161486625671
276,48.0,77.35005903244019
277,49.0,77.82069516181946
278,41.0,78.186772108078
279,46.0,78.5712788105011
280,52.0,79.06886887550354
281,33.0,79.38013505935669
282,37.0,79.69966292381287
283,49.0,80.06543588638306
284,39.0,80.44327211380005
285,36.0,80.77044796943665
286,45.0,81.18327689170837
287,44.0,81.59014892578125
288,42.0,81.98349905014038
289,32.0,82.2830741405487
290,98.0,83.04242300987244
291,72.0,83.63070917129517
292,43.0,83.98692488670349
293,34.0,84.26505613327026
294,52.0,84.7202639579773
295,42.0,85.09766507148743
296,72.0,85.6917290687561
297,40.0,86.03079104423523
298,36.0,86.36002206802368
299,46.0,86.77696895599365
300,48.0,87.20803904533386
301,45.0,87.5951738357544
302,51.0,88.01847982406616
303,65.0,88.53972697257996
304,57.0,88.98839688301086
305,44.0,89.34778189659119
306,41.0,89.6976490020752
307,64.0,90.21377396583557
308,54.0,90.68268394470215
309,22.0,90.89765882492065
310,105.0,91.74048900604248
311,45.0,92.1586229801178
312,60.0,92.69866609573364
313,185.0,94.16214108467102
314,69.0,94.71780896186829
315,42.0,95.07724809646606
316,56.0,95.54489803314209
317,63.0,96.07740902900696
318,43.0,96.5112988948822
319,61.0,97.01806807518005
320,59.0,97.53235006332397
321,85.0,98.2132179737091
322,39.0,98.55876803398132
323,97.0,99.36100101470947
324,75.0,100.06258797645569
325,53.0,100.60174179077148
326,42.0,101.01459407806396
327,36.0,101.34713816642761
328,172.0,102.86110281944275
329,88.0,103.75281596183777
330,72.0,104.69735503196716
331,45.0,105.201003074646
332,64.0,105.85385084152222
333,41.0,106.37415313720703
334,49.0,106.77645611763
335,82.0,107.45662689208984
336,52.0,107.91115403175354
337,45.0,108.3003830909729
338,57.0,108.8108229637146
339,37.0,109.14004421234131
340,57.0,109.62122392654419
341,68.0,110.19057393074036
342,60.0,110.68226599693298
343,53.0,111.12214398384094
344,66.0,111.71019911766052
345,36.0,112.04762983322144
346,52.0,112.49692702293396
347,59.0,113.02387404441833
348,60.0,113.53899717330933
349,55.0,113.96316385269165
350,55.0,114.47173500061035
351,58.0,114.97536993026733
352,49.0,115.41784310340881
353,60.0,115.94347906112671
354,56.0,116.4033727645874
355,63.0,116.92819595336914
356,64.0,117.4684100151062
357,69.0,118.04452109336853
358,45.0,118.3997871875763
359,129.0,119.5215699672699
360,133.0,120.58152985572815
361,48.0,120.99557590484619
362,48.0,121.41314888000488
363,68.0,121.98587703704834
364,86.0,122.7227349281311
365,129.0,123.79208612442017
366,88.0,124.50870895385742
367,42.0,124.86165690422058
368,45.0,125.26192593574524
369,125.0,126.28693985939026
370,70.0,126.85831999778748
371,85.0,127.60786485671997
372,83.0,128.29379200935364
373,54.0,128.76163601875305
374,102.0,129.6295850276947
375,40.0,129.95956110954285
376,95.0,130.80651092529297
377,76.0,131.5007929801941
378,40.0,131.8633279800415
379,57.0,132.36353993415833
380,58.0,132.92444610595703
381,51.0,133.4536211490631
382,66.0,134.01496291160583
383,54.0,134.46608686447144
384,51.0,135.05608892440796
385,108.0,136.26253700256348
386,83.0,136.93710589408875
387,54.0,137.37415099143982
388,62.0,137.89973092079163
389,55.0,138.36579585075378
390,56.0,139.06524395942688
391,63.0,139.72984290122986
392,48.0,140.24558997154236
393,51.0,140.75109887123108
394,41.0,141.22536993026733
395,34.0,141.53304195404053
396,46.0,141.94796299934387
397,42.0,142.31758284568787
398,51.0,142.7971968650818
399,99.0,143.6571500301361
400,51.0,144.13031005859375
401,96.0,145.00544381141663
402,62.0,145.5384120941162
403,48.0,145.95943689346313
404,75.0,146.55036091804504
405,39.0,146.99883818626404
406,78.0,147.84601616859436
407,59.0,148.3141679763794
408,38.0,148.6256399154663
409,160.0,150.23070812225342
410,150.0,151.73138308525085
411,111.0,152.75092482566833
412,41.0,153.23036909103394
413,65.0,153.88097095489502
414,70.0,154.58081483840942
415,57.0,155.1187641620636
416,91.0,155.94990181922913
417,58.0,156.42974185943604
418,41.0,156.85662603378296
419,91.0,157.8842499256134
420,39.0,158.22817277908325
421,42.0,158.60796284675598
422,59.0,159.22360610961914
423,42.0,159.58331394195557
424,63.0,160.0823051929474
425,49.0,160.4901828765869
426,73.0,161.08566999435425
427,47.0,161.4937870502472
428,32.0,161.76690006256104
429,46.0,162.1418809890747
430,44.0,162.4970099925995
431,59.0,162.94785499572754
432,48.0,163.34885692596436
433,200.0,164.90897297859192
434,65.0,165.5047960281372
435,48.0,165.88935208320618
436,53.0,166.33179807662964
437,129.0,167.58400297164917
438,57.0,168.0644769668579
439,55.0,168.5045609474182
440,51.0,168.95750617980957
441,79.0,169.65523481369019
442,50.0,170.0731930732727
443,45.0,170.4431529045105
444,60.0,170.9250361919403
445,122.0,171.88254189491272
446,61.0,172.39308404922485
447,47.0,172.78579783439636
448,67.0,173.34826803207397
449,74.0,173.94227480888367
450,46.0,174.34486198425293
451,82.0,175.02265191078186
452,43.0,175.39143300056458
453,71.0,175.9782738685608
454,53.0,176.42050099372864
455,69.0,176.9777591228485
456,48.0,177.5723741054535
457,77.0,178.4304928779602
458,37.0,178.93527793884277
459,44.0,179.37250304222107
460,127.0,180.584547996521
461,54.0,181.14159488677979
462,60.0,181.7523729801178
463,49.0,182.20747995376587
464,61.0,182.74185299873352
465,78.0,183.3963520526886
466,55.0,183.8755168914795
467,49.0,184.2673637866974
468,46.0,184.65159606933594
469,84.0,185.33791708946228
470,79.0,185.96106505393982
471,49.0,186.34577202796936
472,40.0,186.68114686012268
473,39.0,187.01550793647766
474,42.0,187.37664794921875
475,96.0,188.1318759918213
476,80.0,188.7890739440918
477,40.0,189.14897108078003
478,44.0,189.5155529975891
479,54.0,189.9822130203247
480,40.0,190.3178780078888
481,134.0,191.46483492851257
482,78.0,192.1574079990387
483,50.0,192.59315490722656
484,59.0,193.08923292160034
485,60.0,193.62489295005798
486,38.0,193.98138189315796
487,53.0,194.42700815200806
488,57.0,194.92746877670288
489,38.0,195.24052476882935
490,53.0,195.69940400123596
491,48.0,196.09278297424316
492,36.0,196.4152750968933
493,59.0,196.8879270553589
494,47.0,197.27806282043457
495,84.0,197.92655396461487
496,52.0,198.34921979904175
497,47.0,198.74520611763
498,39.0,199.06052994728088
499,41.0,199.37363696098328
500,55.0,199.80882787704468
501,101.0,200.63951587677002
502,51.0,201.05698108673096
503,56.0,201.5103199481964
504,35.0,201.78155708312988
505,41.0,202.1404309272766
506,40.0,202.47209095954895
507,62.0,203.0335807800293
508,64.0,203.58740496635437
509,52.0,204.06869316101074
510,64.0,204.5889401435852
511,50.0,205.0619878768921
512,71.0,205.6801619529724
513,92.0,206.5717329978943
514,78.0,207.3474109172821
515,108.0,208.46792602539062
516,37.0,208.78603196144104
517,57.0,209.39724898338318
518,63.0,210.1053020954132
519,55.0,210.58687496185303
520,81.0,211.53828597068787
521,106.0,212.641539812088
522,45.0,213.17733192443848
523,64.0,213.76756310462952
524,64.0,214.32083106040955
525,199.0,216.58271193504333
526,62.0,217.30144119262695
527,145.0,218.79272508621216
528,86.0,219.58743619918823
529,43.0,219.98770213127136
530,70.0,220.56432604789734
531,71.0,221.16420316696167
532,92.0,221.95821905136108
533,48.0,222.37107110023499
534,56.0,222.82375693321228
535,50.0,223.21453189849854
536,50.0,223.59964609146118
537,65.0,224.20470690727234
538,118.0,225.1516261100769
539,58.0,225.64632391929626
540,52.0,226.05902004241943
541,92.0,226.80024790763855
542,103.0,227.66693592071533
543,58.0,228.18228578567505
544,44.0,228.52290105819702
545,92.0,229.27143788337708
546,105.0,230.10547399520874
547,49.0,230.52957201004028
548,77.0,231.28677582740784
549,96.0,232.1071228981018
550,48.0,232.54445910453796
551,116.0,233.5371778011322
552,83.0,234.24738693237305
553,41.0,234.64919781684875
554,106.0,235.48315715789795
555,130.0,236.51532912254333
556,148.0,237.68998193740845
557,75.0,238.30370497703552
558,77.0,238.929790019989
559,57.0,239.40766096115112
560,87.0,240.20806884765625
561,60.0,240.70377397537231
562,49.0,241.11198711395264
563,91.0,241.85190677642822
564,52.0,242.28383708000183
565,74.0,242.87028312683105
566,58.0,243.3831000328064
567,46.0,243.83606886863708
568,63.0,244.38829016685486
569,56.0,244.85464191436768
570,82.0,245.54360103607178
571,147.0,246.76832103729248
572,111.0,247.66029000282288
573,69.0,248.20795702934265
574,101.0,249.0013599395752
575,81.0,249.65595388412476
576,76.0,250.2840929031372
577,50.0,250.7385959625244
578,91.0,251.482764005661
579,61.0,251.99211287498474
580,51.0,252.4243459701538
581,71.0,252.98751282691956
582,134.0,254.09433698654175
583,80.0,254.74031901359558
584,78.0,255.38439393043518
585,45.0,255.72606015205383
586,148.0,256.8646638393402
587,68.0,257.3963348865509
588,55.0,257.8249409198761
589,86.0,258.54428601264954
590,74.0,259.21435499191284
591,48.0,259.64263892173767
592,78.0,260.31279706954956
593,105.0,261.18810081481934
594,65.0,261.74956917762756
595,156.0,263.05836391448975
596,58.0,263.57924008369446
597,67.0,264.1454179286957
598,56.0,264.68351197242737
599,98.0,265.5048530101776
600,64.0,266.027174949646
601,125.0,266.99996185302734
602,74.0,267.58770990371704
603,82.0,268.2564299106598
604,53.0,268.6890199184418
605,40.0,269.02082991600037
606,54.0,269.47548508644104
607,56.0,269.9532198905945
608,47.0,270.4361958503723
609,59.0,270.90937876701355
610,46.0,271.3126699924469
611,65.0,271.83037281036377
612,64.0,272.3954451084137
613,74.0,273.0016379356384
614,61.0,273.53898096084595
615,200.0,275.14494800567627
616,69.0,275.69428992271423
617,92.0,276.47316789627075
618,81.0,277.1311819553375
619,81.0,277.7738540172577
620,59.0,278.3132061958313
621,50.0,278.8363530635834
622,67.0,279.59384989738464
623,111.0,280.5097529888153
624,57.0,281.05347299575806
625,62.0,281.6303880214691
626,75.0,282.26411604881287
627,108.0,283.0943560600281
628,85.0,283.79448890686035
629,58.0,284.3221299648285
630,157.0,285.6093649864197
631,67.0,286.1689019203186
632,91.0,286.9204890727997
633,74.0,287.5043227672577
634,54.0,287.9947929382324
635,64.0,288.5397870540619
636,74.0,289.15752720832825
637,82.0,289.8270318508148
638,77.0,290.4746000766754
639,122.0,291.4752290248871
640,122.0,292.5093340873718
641,86.0,293.21504402160645
642,101.0,294.2866461277008
643,79.0,295.04935598373413
644,109.0,296.2554121017456
645,107.0,297.1804518699646
646,73.0,297.7951419353485
647,78.0,298.4111239910126
648,61.0,298.9559528827667
649,54.0,299.4144468307495
650,67.0,300.0107100009918
651,53.0,300.45882081985474
652,82.0,301.1011018753052
653,97.0,301.9037311077118
654,91.0,302.6451849937439
655,69.0,303.2008001804352
656,76.0,303.89510202407837
657,117.0,304.86531496047974
658,79.0,305.5123128890991
659,90.0,306.22716188430786
660,91.0,307.03691506385803
661,81.0,307.78057980537415
662,64.0,308.49136114120483
663,86.0,309.37208104133606
664,200.0,311.20473289489746
665,83.0,312.14639115333557
666,78.0,312.8233380317688
667,68.0,313.4002058506012
668,82.0,314.14046907424927
669,188.0,315.8560700416565
670,67.0,316.42452788352966
671,68.0,317.0221869945526
672,106.0,317.95781803131104
673,74.0,318.70943689346313
674,86.0,319.5112657546997
675,52.0,319.97689390182495
676,104.0,320.8905701637268
677,63.0,321.4322030544281
678,100.0,322.27253103256226
679,86.0,323.0097291469574
680,103.0,324.04770588874817
681,57.0,324.57421803474426
682,84.0,325.2631640434265
683,126.0,326.52091097831726
684,65.0,327.2924609184265
685,64.0,327.9351530075073
686,68.0,328.57789611816406
687,66.0,329.17558312416077
688,79.0,329.88243317604065
689,84.0,330.6922860145569
690,128.0,331.79835391044617
691,70.0,332.3954429626465
692,87.0,333.10068106651306
693,89.0,333.91228914260864
694,62.0,334.5245897769928
695,100.0,335.45180082321167
696,86.0,336.1816830635071
697,106.0,337.1334660053253
698,56.0,337.59602093696594
699,89.0,338.31841111183167
700,70.0,338.90618085861206
701,83.0,339.6260118484497
702,64.0,340.1830289363861
703,81.0,340.8647849559784
704,74.0,341.7150740623474
705,78.0,342.5825538635254
706,67.0,343.18999004364014
707,86.0,343.9242298603058
708,73.0,344.59550404548645
709,87.0,345.343740940094
710,61.0,345.87129402160645
711,95.0,346.64845609664917
712,74.0,347.2983629703522
713,53.0,347.76194310188293
714,69.0,348.3177070617676
715,121.0,349.28122997283936
716,88.0,349.98568511009216
717,107.0,350.9096579551697
718,146.0,352.16726088523865
719,94.0,352.9858589172363
720,73.0,353.58343601226807
721,106.0,354.5432798862457
722,129.0,355.7156329154968
723,124.0,356.7946379184723
724,59.0,357.29184222221375
725,61.0,357.8320209980011
726,68.0,358.4259569644928
727,67.0,359.01063895225525
728,83.0,359.72260999679565
729,77.0,360.32063388824463
730,144.0,361.5288028717041
731,59.0,362.0192639827728
732,146.0,363.2128789424896
733,78.0,363.8397750854492
734,63.0,364.38500690460205
735,52.0,364.92549681663513
736,73.0,365.6289119720459
737,70.0,366.27692198753357
738,105.0,367.14818692207336
739,79.0,367.82450580596924
740,134.0,368.96704483032227
741,127.0,370.3759958744049
742,86.0,371.1064078807831
743,78.0,371.7637379169464
744,144.0,372.9377291202545
745,80.0,373.5641899108887
746,60.0,374.03689193725586
747,161.0,375.3988108634949
748,80.0,376.0473937988281
749,68.0,376.6233558654785
750,67.0,377.1596920490265
751,113.0,378.09496998786926
752,113.0,379.0669708251953
753,89.0,379.76599884033203
754,116.0,380.76196694374084
755,93.0,381.8138680458069
756,133.0,382.9600667953491
757,108.0,383.8622090816498
758,143.0,385.06023502349854
759,126.0,386.23082184791565
760,115.0,387.3615539073944
761,74.0,388.2640960216522
762,102.0,389.1389310359955
763,55.0,389.59625601768494
764,60.0,390.06951880455017
765,71.0,390.6506938934326
766,129.0,391.7303419113159
767,111.0,392.6303927898407
768,86.0,393.4148659706116
769,93.0,394.2076909542084
770,73.0,394.84773302078247
771,90.0,395.59827399253845
772,99.0,396.4218080043793
773,81.0,397.0568368434906
774,189.0,398.5465087890625
775,200.0,400.19732093811035
776,74.0,400.8171977996826
777,101.0,401.66123509407043
778,124.0,402.6453950405121
779,102.0,403.4716811180115
780,85.0,404.1466770172119
781,55.0,404.60064697265625
782,89.0,405.31339287757874
783,109.0,406.18643593788147
784,109.0,407.1318118572235
785,111.0,408.0944080352783
786,164.0,409.4953739643097
787,87.0,410.21674394607544
788,90.0,410.94753909111023
789,53.0,411.38598108291626
790,87.0,412.1488230228424
791,66.0,412.7173149585724
792,53.0,413.1462459564209
793,76.0,413.8593649864197
794,175.0,415.30284810066223
795,200.0,416.893816947937
796,62.0,417.40892815589905
797,60.0,417.9027478694916
798,86.0,418.58948802948
799,163.0,419.86271595954895
800,174.0,421.37143206596375
801,90.0,422.10767912864685
802,112.0,423.02117800712585
803,91.0,423.8547489643097
804,131.0,424.9856698513031
805,75.0,425.6538460254669
806,71.0,426.228364944458
807,99.0,426.9702639579773
808,148.0,428.13116908073425
809,98.0,428.9745650291443
810,127.0,430.06263995170593
811,97.0,430.8531720638275
812,78.0,431.46534609794617
813,70.0,432.02630400657654
814,73.0,432.6227090358734
815,76.0,433.2325599193573
816,108.0,434.0866708755493
817,81.0,434.7272710800171
818,65.0,435.2442100048065
819,80.0,435.8810169696808
820,53.0,436.3117320537567
821,89.0,437.00736379623413
822,71.0,437.5950620174408
823,90.0,438.31099796295166
824,91.0,439.11701583862305
825,192.0,440.7437047958374
826,111.0,441.6205279827118
827,87.0,442.3385820388794
828,79.0,443.02906799316406
829,141.0,444.19415616989136
830,91.0,444.94202399253845
831,159.0,446.16975688934326
832,166.0,447.4769208431244
833,98.0,448.2515389919281
834,94.0,449.0079860687256
835,166.0,450.3729169368744
836,116.0,451.3414340019226
837,135.0,452.39246010780334
838,63.0,452.9102449417114
839,93.0,453.6571829319
840,65.0,454.17494106292725
841,175.0,455.53419494628906
842,109.0,456.3845851421356
843,122.0,457.3241968154907
844,139.0,458.4042818546295
845,104.0,459.32283306121826
846,104.0,460.26188492774963
847,72.0,460.88488721847534
848,85.0,461.5381519794464
849,87.0,462.29992413520813
850,54.0,462.821475982666
851,200.0,464.4525787830353
852,87.0,465.1434769630432
853,200.0,466.7149031162262
854,107.0,467.584105014801
855,98.0,468.3527150154114
856,124.0,469.31612181663513
857,170.0,470.6667969226837
858,76.0,471.37611389160156
859,78.0,472.13948607444763
860,152.0,473.4466850757599
861,123.0,474.4810309410095
862,124.0,475.448930978775
863,118.0,476.4048070907593
864,180.0,477.820081949234
865,90.0,478.51830315589905
866,108.0,479.49143290519714
867,78.0,480.10999608039856
868,109.0,481.01510882377625
869,200.0,482.61889386177063
870,193.0,484.2833161354065
871,91.0,485.05409383773804
872,100.0,485.988872051239
873,158.0,487.2420780658722
874,200.0,488.9323740005493
875,151.0,490.15593099594116
876,115.0,491.06414008140564
877,79.0,491.6837818622589
878,190.0,493.196163892746
879,163.0,494.49693179130554
880,144.0,495.7013928890228
881,142.0,496.8027648925781
882,200.0,498.37981390953064
883,79.0,499.0149908065796
884,140.0,500.10537600517273
885,200.0,501.6804850101471
886,190.0,503.39140796661377
887,200.0,505.0700569152832
888,200.0,506.61644196510315
889,100.0,507.4228630065918
890,190.0,508.8984580039978
891,164.0,510.1923589706421
892,194.0,511.72338104248047
893,122.0,512.6762540340424
894,117.0,513.616369009018
895,110.0,514.5332171916962
896,112.0,515.4553558826447
897,200.0,516.9813761711121
898,116.0,517.884046792984
899,113.0,518.7832028865814
900,103.0,519.5924069881439
901,200.0,521.1341059207916
902,122.0,522.1025340557098
903,153.0,523.3030521869659
904,200.0,524.8795189857483
905,87.0,525.5657858848572
906,94.0,526.3235189914703
907,143.0,527.4299540519714
908,143.0,528.5372629165649
909,180.0,529.9458539485931
910,76.0,530.5716319084167
911,200.0,532.1109030246735
912,168.0,533.3921699523926
913,170.0,534.7375800609589
914,170.0,536.0272238254547
915,177.0,537.3961937427521
916,120.0,538.3464999198914
917,160.0,539.6049511432648
918,200.0,541.1466829776764
919,148.0,542.2939710617065
920,115.0,543.192106962204
921,172.0,544.5544898509979
922,200.0,546.1152851581573
923,200.0,547.6478929519653
924,189.0,549.1494019031525
925,200.0,550.6692490577698
926,200.0,552.2546792030334
927,128.0,553.2898299694061
928,137.0,554.4813129901886
929,200.0,556.084860086441
930,145.0,557.254410982132
931,200.0,558.8755757808685
932,200.0,560.496876001358
933,159.0,561.7667100429535
934,193.0,563.3184609413147
935,157.0,564.6355941295624
936,140.0,565.7640280723572
937,132.0,566.8195950984955
938,135.0,567.958025932312
939,200.0,569.6370589733124
940,183.0,571.1447830200195
941,200.0,572.6769390106201
942,166.0,574.0934281349182
943,138.0,575.1900050640106
944,200.0,576.8009088039398
945,125.0,577.8056290149689
946,200.0,579.4725749492645
947,200.0,581.0616269111633
948,159.0,582.3058891296387
949,197.0,583.8346509933472
950,200.0,585.5245070457458
951,114.0,586.4706959724426
952,191.0,587.9568128585815
953,159.0,589.1989760398865
954,200.0,590.7334620952606
955,184.0,592.1604039669037
956,200.0,593.6979069709778
957,134.0,594.7337491512299
958,200.0,596.2985198497772
959,200.0,597.8531129360199
960,200.0,599.442312002182
961,130.0,600.5529198646545
962,163.0,601.93803191185
963,153.0,603.1654858589172
964,157.0,604.4599108695984
965,153.0,605.6451778411865
966,200.0,607.2234408855438
967,200.0,608.7825629711151
968,134.0,609.8398950099945
969,163.0,611.1249618530273
970,178.0,612.5213048458099
971,142.0,613.6279780864716
972,200.0,615.1935329437256
973,145.0,616.3236470222473
974,129.0,617.3098151683807
975,200.0,618.9068019390106
976,165.0,620.2265479564667
977,200.0,621.809271812439
978,195.0,623.3142738342285
979,200.0,624.9526290893555
980,200.0,626.6132090091705
981,200.0,628.2415628433228
982,191.0,629.825042963028
983,200.0,631.420706987381
984,200.0,633.0032789707184
985,200.0,634.5626378059387
986,200.0,636.1138880252838
987,200.0,637.6630358695984
988,200.0,639.2521500587463
989,133.0,640.2800378799438
990,200.0,641.8258650302887
991,200.0,643.3726849555969
992,200.0,644.9206328392029
993,200.0,646.5544028282166
994,200.0,648.1816709041595
995,200.0,649.8156061172485
996,200.0,651.3965678215027
997,200.0,653.087954044342
998,165.0,654.4138021469116
999,200.0,655.9663429260254
1000,200.0,657.5761480331421
1001,200.0,659.2224841117859
