295,135.0,66.40396499633789
296,118.0,67.21752715110779
297,47.0,67.56524085998535
298,33.0,67.82430100440979
299,46.0,68.16311001777649
300,54.0,68.54437398910522
301,36.0,68.83242082595825
302,56.0,69.23920583724976
303,56.0,69.63770818710327
304,79.0,70.18550205230713
305,67.0,70.71087598800659
306,51.0,71.11568903923035
307,91.0,71.81093883514404
308,41.0,72.14177012443542
309,39.0,72.448401927948
310,77.0,72.9993040561676
311,32.0,73.24227476119995
312,48.0,73.57994198799133
313,87.0,74.2055549621582
314,78.0,74.74325799942017
315,56.0,75.14337015151978
316,64.0,75.62449479103088
317,61.0,76.07166600227356
318,65.0,76.5381498336792
319,67.0,77.01214909553528
320,69.0,77.50416111946106
321,63.0,77.974848985672
322,53.0,78.35813593864441
323,72.0,78.87758588790894
324,44.0,79.21661710739136
325,54.0,79.63500905036926
326,41.0,79.9607560634613
327,28.0,80.16267085075378
328,57.0,80.56705212593079
329,57.0,80.97799301147461
330,64.0,81.44617295265198
331,30.0,81.68230676651001
332,48.0,82.04034996032715
333,89.0,82.64851784706116
334,121.0,83.50272488594055
335,45.0,83.83742594718933
336,68.0,84.43570804595947
337,56.0,84.85384106636047
338,101.0,85.5666880607605
339,71.0,86.11024904251099
340,76.0,86.65102076530457
341,94.0,87.33220100402832
342,93.0,87.99307608604431
343,75.0,88.52131485939026
344,49.0,88.87353706359863
345,80.0,89.4443039894104
346,51.0,89.82370114326477
347,54.0,90.23893213272095
348,41.0,90.54827189445496
349,53.0,90.93535804748535
350,39.0,91.20920991897583
351,78.0,91.80169296264648
352,67.0,92.28196787834167
353,76.0,92.8212480545044
354,46.0,93.16733193397522
355,35.0,93.43236804008484
356,56.0,93.8572371006012
357,95.0,94.5323269367218
358,79.0,95.0920021533966
359,65.0,95.54354596138
360,63.0,96.01149487495422
361,44.0,96.34912395477295
362,49.0,96.70011305809021
363,63.0,97.15409398078918
364,31.0,97.38899493217468
365,60.0,97.83830785751343
366,79.0,98.39285397529602
367,56.0,98.8153350353241
368,72.0,99.33336400985718
369,150.0,100.37039709091187
370,47.0,100.72022891044617
371,52.0,101.10572504997253
372,51.0,101.49129605293274
373,55.0,101.89737200737
374,58.0,102.32306790351868
375,80.0,102.87699317932129
376,43.0,103.1845440864563
377,51.0,103.55550503730774
378,53.0,103.94659399986267
379,57.0,104.36586904525757
380,58.0,104.80111289024353
381,46.0,105.11691284179688
382,100.0,105.82966613769531
383,37.0,106.11074304580688
384,57.0,106.53325390815735
385,62.0,106.97483086585999
386,48.0,107.32795810699463
387,61.0,107.77244186401367
388,45.0,108.0985119342804
389,56.0,108.51096606254578
390,43.0,108.84150099754333
391,63.0,109.31213998794556
392,73.0,109.83262395858765
393,53.0,110.22815299034119
394,75.0,110.78080010414124
395,63.0,111.22689008712769
396,67.0,111.73522901535034
397,107.0,112.48661208152771
398,53.0,112.90002012252808
399,63.0,113.3460681438446
400,45.0,113.66571307182312
401,125.0,114.54386496543884
402,111.0,115.33603596687317
403,72.0,115.8424870967865
404,74.0,116.3924617767334
405,42.0,116.7229630947113
406,46.0,117.10045909881592
407,79.0,117.65249800682068
408,45.0,117.99294996261597
409,48.0,118.32511115074158
410,63.0,118.78158712387085
411,43.0,119.0986499786377
412,101.0,119.83952283859253
413,61.0,120.2865800857544
414,49.0,120.6368179321289
415,53.0,121.02841401100159
416,72.0,121.56717801094055
417,111.0,122.35829091072083
418,70.0,122.84420990943909
419,63.0,123.2958710193634
420,67.0,123.79285001754761
421,87.0,124.42021894454956
422,47.0,124.77730989456177
423,141.0,125.76338481903076
424,69.0,126.26637196540833
425,97.0,126.95146703720093
426,46.0,127.29346704483032
427,89.0,127.94258999824524
428,69.0,128.42168998718262
429,67.0,128.9179139137268
430,98.0,129.61877298355103
431,60.0,130.05117011070251
432,49.0,130.41325998306274
433,61.0,130.8628990650177
434,76.0,131.4153869152069
435,102.0,132.15444993972778
436,55.0,132.54150891304016
437,80.0,133.09318208694458
438,37.0,133.37479615211487
439,52.0,133.76308584213257
440,46.0,134.11510109901428
441,37.0,134.40383005142212
442,42.0,134.722314119339
443,44.0,135.0493938922882
444,41.0,135.34992599487305
445,105.0,136.0796558856964
446,59.0,136.51987195014954
447,53.0,136.91382503509521
448,59.0,137.34027814865112
449,47.0,137.67593097686768
450,50.0,138.03155994415283
451,78.0,138.58057188987732
452,63.0,139.04219508171082
453,85.0,139.63613080978394
454,62.0,140.07533383369446
455,51.0,140.4550428390503
456,68.0,140.91879510879517
457,58.0,141.36189198493958
458,59.0,141.7838180065155
459,55.0,142.18274688720703
460,107.0,142.96052598953247
461,55.0,143.3579421043396
462,76.0,143.91247606277466
463,75.0,144.43939900398254
464,51.0,144.81802606582642
465,54.0,145.19620418548584
466,58.0,145.63554692268372
467,59.0,146.0714361667633
468,48.0,146.43271899223328
469,144.0,147.41242289543152
470,55.0,147.81788897514343
471,180.0,149.01613402366638
472,65.0,149.45741295814514
473,90.0,150.08772587776184
474,44.0,150.4040870666504
475,188.0,151.74322199821472
476,53.0,152.1346628665924
477,38.0,152.43432998657227
478,53.0,152.80561804771423
479,43.0,153.12026810646057
480,69.0,153.62658095359802
481,53.0,154.0375099182129
482,48.0,154.38675999641418
483,54.0,154.77376794815063
484,44.0,155.10482096672058
485,63.0,155.54395198822021
486,64.0,156.00218987464905
487,141.0,156.98663902282715
488,53.0,157.36823987960815
489,98.0,158.04970717430115
490,48.0,158.40664196014404
491,61.0,158.86559104919434
492,43.0,159.18267798423767
493,52.0,159.57598900794983
494,51.0,159.9570279121399
495,106.0,160.70941495895386
496,54.0,161.12169003486633
497,153.0,162.19127106666565
498,40.0,162.47963500022888
499,48.0,162.8289759159088
500,104.0,163.56657791137695
501,161.0,164.68726801872253
502,77.0,165.25087118148804
503,66.0,165.72178101539612
504,45.0,166.04973077774048
505,69.0,166.53578901290894
506,58.0,166.96259212493896
507,66.0,167.45097494125366
508,69.0,167.9504849910736
509,47.0,168.31532096862793
510,58.0,168.73077988624573
511,41.0,169.03656721115112
512,50.0,169.40514492988586
513,46.0,169.73453092575073
514,52.0,170.11518502235413
515,62.0,170.55365109443665
516,80.0,171.13526606559753
517,108.0,171.9104709625244
518,62.0,172.35750889778137
519,45.0,172.67830896377563
520,63.0,173.1368429660797
521,51.0,173.50770497322083
522,87.0,174.14097809791565
523,72.0,174.667151927948
524,46.0,175.01063990592957
525,71.0,175.51531100273132
526,90.0,176.15795803070068
527,56.0,176.55908679962158
528,42.0,176.86724090576172
529,43.0,177.19038200378418
530,44.0,177.50448298454285
531,59.0,177.90129399299622
532,44.0,178.22837781906128
533,90.0,178.8530900478363
534,89.0,179.4903519153595
535,39.0,179.77688789367676
536,74.0,180.30406785011292
537,47.0,180.64959120750427
538,36.0,180.93427896499634
539,105.0,181.6475248336792
540,114.0,182.4435579776764
541,50.0,182.81322979927063
542,37.0,183.0860948562622
543,65.0,183.53295278549194
544,43.0,183.87159895896912
545,104.0,184.6135289669037
546,43.0,184.94843816757202
547,61.0,185.39441013336182
548,60.0,185.82469296455383
549,78.0,186.3698070049286
550,58.0,186.7859239578247
551,47.0,187.1397168636322
552,43.0,187.46764612197876
553,40.0,187.7600588798523
554,38.0,188.04678297042847
555,29.0,188.2660629749298
556,47.0,188.61947393417358
557,54.0,189.00721502304077
558,57.0,189.40065598487854
559,65.0,189.87912893295288
560,51.0,190.26997590065002
561,54.0,190.68773579597473
562,67.0,191.18056893348694
563,49.0,191.55418491363525
564,68.0,192.04682803153992
565,41.0,192.35033702850342
566,61.0,192.798672914505
567,47.0,193.14784502983093
568,86.0,193.76731491088867
569,73.0,194.28562307357788
570,47.0,194.6364529132843
571,44.0,194.96693897247314
572,49.0,195.333505153656
573,45.0,195.63674879074097
574,51.0,196.01283478736877
575,90.0,196.65096497535706
576,37.0,196.91211199760437
577,73.0,197.4109399318695
578,85.0,198.01483607292175
579,53.0,198.40331101417542
580,60.0,198.8201448917389
581,54.0,199.19962191581726
582,59.0,199.61874103546143
583,51.0,199.9938099384308
584,57.0,200.41651010513306
585,77.0,200.97361588478088
586,83.0,201.58464789390564
587,73.0,202.10651397705078
588,56.0,202.51710486412048
589,49.0,202.8819499015808
590,42.0,203.20000100135803
591,43.0,203.49669790267944
592,85.0,204.1013059616089
593,71.0,204.60972905158997
594,49.0,204.9611611366272
595,50.0,205.3218719959259
596,35.0,205.578115940094
597,68.0,206.04466795921326
598,49.0,206.3972749710083
599,73.0,206.90251183509827
600,130.0,207.82254076004028
601,70.0,208.31483602523804
602,55.0,208.68754887580872
603,62.0,209.14575505256653
604,49.0,209.50117683410645
605,59.0,209.95320987701416
606,54.0,210.32342004776
607,77.0,210.89916610717773
608,70.0,211.37743186950684
609,65.0,211.85551810264587
610,71.0,212.38644099235535
611,96.0,213.07798409461975
612,124.0,213.95318508148193
613,53.0,214.3520851135254
614,46.0,214.69513511657715
615,69.0,215.20356702804565
616,58.0,215.6271948814392
617,72.0,216.14446020126343
618,47.0,216.50082802772522
619,60.0,216.91596388816833
620,46.0,217.25434708595276
621,80.0,217.81633496284485
622,73.0,218.31747102737427
623,69.0,218.81537294387817
624,50.0,219.18379712104797
625,54.0,219.5581738948822
626,66.0,220.0325939655304
627,39.0,220.3084909915924
628,57.0,220.7270998954773
629,53.0,221.11451196670532
630,54.0,221.5003740787506
631,81.0,222.0717649459839
632,90.0,222.70008993148804
633,50.0,223.05087995529175
634,55.0,223.45336198806763
635,49.0,223.81452703475952
636,63.0,224.28499484062195
637,38.0,224.56519198417664
638,118.0,225.38320112228394
639,71.0,225.9159848690033
640,55.0,226.32834696769714
641,78.0,226.86893796920776
642,123.0,227.73909902572632
643,112.0,228.53688597679138
644,141.0,229.52717185020447
645,49.0,229.88695001602173
646,48.0,230.25383687019348
647,84.0,230.86066317558289
648,78.0,231.4353470802307
649,67.0,231.93195986747742
650,86.0,232.54158282279968
651,74.0,233.07413005828857
652,45.0,233.4002068042755
653,50.0,233.75883388519287
654,61.0,234.22220611572266
655,76.0,234.75436305999756
656,34.0,235.01628303527832
657,60.0,235.42467784881592
658,60.0,235.85707592964172
659,50.0,236.21776795387268
660,38.0,236.48977303504944
661,107.0,237.25687313079834
662,50.0,237.5994529724121
663,37.0,237.86960697174072
664,91.0,238.49746799468994
665,59.0,238.91119599342346
666,65.0,239.38316917419434
667,44.0,239.70214295387268
668,28.0,239.92655491828918
669,62.0,240.3906991481781
670,65.0,240.8556559085846
671,85.0,241.47141790390015
672,70.0,241.99547290802002
673,124.0,242.86091804504395
674,47.0,243.22368597984314
675,59.0,243.6726360321045
676,48.0,244.01327800750732
677,86.0,244.64639806747437
678,60.0,245.06620597839355
679,42.0,245.37955784797668
680,78.0,245.9301679134369
681,73.0,246.45831298828125
682,108.0,247.20767498016357
683,42.0,247.5332670211792
684,94.0,248.1975839138031
685,42.0,248.5288290977478
686,67.0,249.0082619190216
687,45.0,249.33147501945496
688,37.0,249.60427498817444
689,74.0,250.12133693695068
690,64.0,250.58542704582214
691,39.0,250.87928891181946
692,52.0,251.25702786445618
693,67.0,251.7562870979309
694,39.0,252.03856205940247
695,96.0,252.72428607940674
696,73.0,253.2332739830017
697,53.0,253.60831117630005
698,69.0,254.11002206802368
699,65.0,254.56853890419006
700,55.0,254.95789909362793
701,30.0,255.17210292816162
702,55.0,255.57648015022278
703,72.0,256.0936629772186
704,70.0,256.5842409133911
705,77.0,257.134801864624
706,101.0,257.8663399219513
707,50.0,258.2226359844208
708,49.0,258.585391998291
709,62.0,259.0282208919525
710,42.0,259.35250997543335
711,43.0,259.6728820800781
712,51.0,260.058785200119
713,55.0,260.4658041000366
714,73.0,261.0001518726349
715,87.0,261.61973214149475
716,41.0,261.9203658103943
717,85.0,262.51914501190186
718,101.0,263.231329202652
719,94.0,263.89830684661865
720,66.0,264.36577701568604
721,75.0,264.90393710136414
722,77.0,265.4427959918976
723,57.0,265.87900400161743
724,77.0,266.4585118293762
725,50.0,266.8112761974335
726,42.0,267.12858390808105
727,70.0,267.63014006614685
728,46.0,267.978040933609
729,36.0,268.26476097106934
730,50.0,268.6224000453949
731,84.0,269.198392868042
732,115.0,270.00032687187195
733,99.0,270.7047679424286
734,77.0,271.23976707458496
735,95.0,271.9209620952606
736,53.0,272.31991600990295
737,46.0,272.6771590709686
738,62.0,273.12923192977905
739,140.0,274.0990560054779
740,50.0,274.4678318500519
741,46.0,274.79850816726685
742,55.0,275.1969611644745
743,59.0,275.63987493515015
744,90.0,276.29555797576904
745,40.0,276.5916829109192
746,44.0,276.91500091552734
747,54.0,277.2819859981537
748,67.0,277.7633409500122
749,57.0,278.2120158672333
750,83.0,278.7841999530792
751,32.0,279.03295493125916
752,66.0,279.49018812179565
753,48.0,279.8472330570221
754,40.0,280.14605498313904
755,48.0,280.5156309604645
756,57.0,280.935674905777
757,68.0,281.46494698524475
758,58.0,281.87152218818665
759,98.0,282.5309410095215
760,91.0,283.17154479026794
761,77.0,283.7292580604553
762,69.0,284.2007451057434
763,53.0,284.60469579696655
764,48.0,284.9633979797363
765,67.0,285.443234205246
766,40.0,285.7488760948181
767,56.0,286.16523909568787
768,53.0,286.5403289794922
769,85.0,287.15409898757935
770,44.0,287.46285796165466
771,58.0,287.8861529827118
772,121.0,288.7451648712158
773,45.0,289.0678219795227
774,52.0,289.46185302734375
775,54.0,289.867066860199
776,80.0,290.431599855423
777,59.0,290.8483679294586
778,48.0,291.1908030509949
779,53.0,291.5714168548584
780,58.0,291.99746894836426
781,49.0,292.3631088733673
782,77.0,292.92082500457764
783,39.0,293.19692611694336
784,41.0,293.5268371105194
785,76.0,294.0791640281677
786,38.0,294.3579878807068
787,47.0,294.70381712913513
788,74.0,295.24279713630676
789,53.0,295.6270201206207
790,62.0,296.10522985458374
791,46.0,296.4581561088562
792,111.0,297.2507541179657
793,78.0,297.8381600379944
794,83.0,298.41351103782654
795,76.0,298.96795296669006
796,50.0,299.3395879268646
797,71.0,299.86893010139465
798,88.0,300.50288701057434
799,112.0,301.2974820137024
800,51.0,301.6858901977539
801,73.0,302.2080969810486
802,40.0,302.48920798301697
803,111.0,303.27010011672974
804,75.0,303.7956528663635
805,59.0,304.20790791511536
806,34.0,304.45042991638184
807,59.0,304.893963098526
808,56.0,305.28473711013794
809,80.0,305.8766601085663
810,71.0,306.3807339668274
811,64.0,306.8256731033325
812,136.0,307.7816319465637
813,55.0,308.1676287651062
814,47.0,308.51829195022583
815,73.0,309.05221581459045
816,62.0,309.5196189880371
817,44.0,309.8425691127777
818,58.0,310.2482531070709
819,56.0,310.65312910079956
820,93.0,311.316871881485
821,111.0,312.10947704315186
822,56.0,312.5414710044861
823,86.0,313.1476020812988
824,65.0,313.610356092453
825,46.0,313.9602630138397
826,39.0,314.269896030426
827,43.0,314.57479786872864
828,63.0,315.0534601211548
829,74.0,315.5929811000824
830,58.0,316.0210781097412
831,39.0,316.2878050804138
832,66.0,316.78475284576416
833,48.0,317.1440188884735
834,102.0,317.8786029815674
835,84.0,318.4608590602875
836,86.0,319.07546305656433
837,52.0,319.45002698898315
838,61.0,319.8928442001343
839,79.0,320.4449110031128
840,47.0,320.81435203552246
841,50.0,321.16322803497314
842,68.0,321.6637351512909
843,45.0,321.97325015068054
844,50.0,322.342796087265
845,57.0,322.7645409107208
846,71.0,323.2822768688202
847,94.0,323.9636769294739
848,92.0,324.63330698013306
849,53.0,325.02892303466797
850,104.0,325.75028586387634
851,59.0,326.179829120636
852,56.0,326.59402298927307
853,59.0,327.0281140804291
854,78.0,327.60250878334045
855,112.0,328.3797869682312
856,52.0,328.74122500419617
857,40.0,329.04397797584534
858,89.0,329.66841292381287
859,100.0,330.37526416778564
860,50.0,330.71880888938904
861,52.0,331.09018301963806
862,77.0,331.6457040309906
863,48.0,331.99862790107727
864,45.0,332.32279992103577
865,61.0,332.7726638317108
866,63.0,333.24395084381104
867,47.0,333.5769579410553
868,68.0,334.0694968700409
869,47.0,334.42818689346313
870,69.0,334.9043788909912
871,75.0,335.4255108833313
872,63.0,335.90020990371704
873,54.0,336.3415880203247
874,73.0,336.88205003738403
875,45.0,337.216059923172
876,75.0,337.76339197158813
877,90.0,338.3992841243744
878,58.0,338.82862091064453
879,87.0,339.454393863678
880,52.0,339.84362983703613
881,114.0,340.6812171936035
882,71.0,341.18971395492554
883,76.0,341.73779797554016
884,74.0,342.29186391830444
885,65.0,342.7480320930481
886,59.0,343.20019483566284
887,53.0,343.5960011482239
888,74.0,344.1080410480499
889,68.0,344.60583901405334
890,46.0,344.9587619304657
891,83.0,345.55189418792725
892,64.0,346.01642394065857
893,47.0,346.37646198272705
894,74.0,346.88647985458374
895,48.0,347.2305419445038
896,46.0,347.5771269798279
897,49.0,347.9063889980316
898,94.0,348.59108090400696
899,88.0,349.2110788822174
900,75.0,349.74767804145813
901,57.0,350.1516070365906
902,36.0,350.4392759799957
903,112.0,351.21203207969666
904,74.0,351.7305691242218
905,54.0,352.11897706985474
906,79.0,352.68130588531494
907,58.0,353.09007382392883
908,82.0,353.682578086853
909,44.0,353.98376202583313
910,44.0,354.3160331249237
911,47.0,354.681440114975
912,56.0,355.1009199619293
913,55.0,355.48793506622314
914,84.0,356.08371806144714
915,72.0,356.6254029273987
916,53.0,357.0088710784912
917,100.0,357.697468996048
918,80.0,358.27340292930603
919,62.0,358.70325207710266
920,67.0,359.17208886146545
921,43.0,359.500883102417
922,41.0,359.82056307792664
923,51.0,360.20709800720215
924,49.0,360.554918050766
925,43.0,360.87748408317566
926,63.0,361.341285943985
927,94.0,361.9831340312958
928,102.0,362.70955204963684
929,95.0,363.37534284591675
930,49.0,363.7408330440521
931,193.0,365.08431911468506
932,62.0,365.52402687072754
933,87.0,366.14758110046387
934,34.0,366.4105911254883
935,47.0,366.75395798683167
936,57.0,367.191015958786
937,56.0,367.60460901260376
938,97.0,368.28963112831116
939,70.0,368.81346702575684
940,58.0,369.2440650463104
941,56.0,369.6615300178528
942,45.0,369.9860680103302
943,41.0,370.2776470184326
944,46.0,370.6450729370117
945,73.0,371.1531081199646
946,55.0,371.54904413223267
947,61.0,372.0082919597626
948,79.0,372.58713603019714
949,93.0,373.25835490226746
950,55.0,373.6553039550781
951,54.0,374.05803084373474
952,65.0,374.51810598373413
953,49.0,374.8645930290222
954,54.0,375.26910281181335
955,71.0,375.79121112823486
956,120.0,376.6580901145935
957,40.0,376.93939685821533
958,92.0,377.5944631099701
959,43.0,377.9219868183136
960,66.0,378.4234268665314
961,69.0,378.9209990501404
962,47.0,379.277370929718
963,58.0,379.69683480262756
964,82.0,380.308198928833
965,64.0,380.7743079662323
966,102.0,381.51430201530457
967,73.0,382.0499222278595
968,128.0,382.93841791152954
969,67.0,383.43314909935
970,64.0,383.88361406326294
971,114.0,384.7051570415497
972,74.0,385.2251720428467
973,56.0,385.6445288658142
974,134.0,386.57898807525635
975,95.0,387.25621581077576
976,77.0,387.82663798332214
977,100.0,388.5100281238556
978,71.0,389.0180959701538
979,68.0,389.50565099716187
980,97.0,390.1934869289398
981,54.0,390.5978009700775
982,58.0,391.01801896095276
983,41.0,391.33062505722046
984,85.0,391.96867990493774
985,55.0,392.3759560585022
986,64.0,392.8302478790283
987,64.0,393.309623003006
988,72.0,393.83874702453613
989,106.0,394.5737500190735
990,64.0,395.02770805358887
991,75.0,395.51328206062317
992,61.0,395.97268295288086
993,52.0,396.35150504112244
994,54.0,396.7450580596924
995,41.0,397.05699491500854
996,72.0,397.58377599716187
997,71.0,398.0894510746002
998,64.0,398.5391471385956
999,59.0,398.9713821411133
1000,44.0,399.27841687202454
1001,40.0,399.5818409919739
